rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n26,false,0.5958083796494424,0.7283967725978981,0,2128,false,500,1,0.8628953556936059,0.5069426793701881,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n29,false,0.027526999608665694,0.6845589457431854,0,3008,false,500,2,0.5402437750472555,0.7207749337085737,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n35,true,0.09416343844601593,0.9640997661167149,13,4500,false,0,0,0.06949560417371914,0.36943808839464876,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n36,false,0.47705210735886416,0.6715736316996999,0,4500,false,0,0,0.47895824116147556,0.47494003247339733,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n37,false,0.735868325692885,0.594046994672088,0,4500,false,0,0,0.22258278951592947,0.9176479534733712,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n39,false,0.8320164157771107,0.8209471485134687,0,4500,false,0,0,0.6282187731189162,0.8741847330930175,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n45,false,0.5129858991203278,0.5217542564532285,0,4051,false,500,2,0.5718414816600195,0.5195569796655163,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n46,false,0.12615056508381137,0.5737464924266803,0,4500,false,500,0,0.4548321788886257,0.8787689766806486,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n47,false,0.5106968568779112,0.6467698614541888,0,4498,false,500,1,0.2790971915137339,0.9147152123803776,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n49,false,0.2340031649345678,0.7182334817296608,0,4500,false,0,0,0.3207904885745507,0.863332926291588,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n51,false,0.14707251084693068,0.9004304758613412,0,2991,false,500,1,0.6206798048686,0.9598607358584166,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n52,false,0.658008030580637,0.9219078914931441,0,4500,false,500,0,0.8720173555187944,0.708859716393244,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n58,true,0.08288070538182779,0.8370395112446256,10,4500,false,0,0,0.699463614448839,0.7601824542617892,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n59,true,0.33387983566686535,0.6185075822701207,19,4084,false,415,2,0.5919149350998865,0.7381795607166244,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n64,false,0.013344304374343014,0.8627838671146082,0,4500,false,500,0,0.2614899722221703,0.5418666380998519,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n67,true,0.13609660694800063,0.7525473943077142,12,4500,false,0,0,0.021360505115272044,0.7511076302345607,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n68,false,0.6445586289696509,0.6056263970466423,0,3389,false,500,3,0.8131209013927272,0.9862876073582021,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n69,false,0.6795156288315155,0.7819191357609885,0,3239,false,500,1,0.4257922805828066,0.6335859706586742,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n71,false,0.08227941423187876,0.6019920881467663,0,4500,false,0,0,0.6485719021125951,0.8363772244808029,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n72,true,0.5386161285957717,0.4016578214052143,38,1692,false,14,4,0.4045720711987209,0.8469634725853292,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n74,true,0.6832868849028835,0.7165103715753426,18,4500,false,0,0,0.8197373010256191,0.6788876601211308,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n78,false,0.12263065279433585,0.478712513319442,0,2758,false,501,3,0.2258361918839898,0.7734101928362666,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n79,false,0.6266098411000924,0.6004096181639694,0,3840,false,500,2,0.6880535316605382,0.665956948103032,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n81,true,0.7497755503001199,0.7321933938818199,0,890,false,500,2,0.5630282546801822,0.6280536178651954,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n82,false,0.8933190357897595,0.8239474237372855,0,4500,false,0,0,0.6889322255465605,0.4020031721611733,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n83,false,0.7785961544649243,0.8274306941219414,0,4500,false,0,0,0.4908958719341064,0.868974993855191,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n85,false,0.5542042964423243,0.8494161868308792,0,4500,false,500,0,0.6238893474039446,0.9154262457538457,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n90,false,0.4270815842297205,0.7502804335674818,0,4500,false,0,0,0.4070440752599414,0.5711136415716164,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n93,false,0.49371881322269207,0.8819623536357968,0,2755,false,501,2,0.4505259966868007,0.3229522084554141,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n97,false,0.3792784765812686,0.8468264141597353,0,4500,false,0,0,0.6719920068839608,0.12407681276434118,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n98,true,0.6027072490193861,0.7892489926504942,0,330,false,500,1,0.8036535307374775,0.4898919017265134,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n99,false,0.20735536104448793,0.784486263677895,0,4500,false,500,0,0.2979643236552203,0.2466145981396456,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n101,false,0.5391685963288011,0.8403535645869011,0,4500,false,0,0,0.5713281795027747,0.4819985926331248,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n104,false,0.20038299515586436,0.5570383213103326,0,1089,false,501,3,0.8082102153706929,0.7304395123141707,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n106,false,0.2345947031273801,0.7207330921892959,0,4500,false,500,0,0.705003003418724,0.21054606519202523,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n108,false,0.8536298800104535,0.6064492377102099,0,3499,false,500,1,0.5514673522817798,0.57545959427789,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n109,false,0.866675444732533,0.2402020479086055,0,4484,false,500,1,0.6475046204579276,0.979370823659142,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n110,false,0.8220135143457179,0.9039722062269651,0,601,false,501,4,0.07690915151162742,0.7440791260259967,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n112,false,0.09365688965010698,0.40834798267359884,0,4500,false,0,0,0.395647616894663,0.5891533792028143,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n113,false,0.791249833370404,0.691971859770808,0,4500,false,0,0,0.4929503034386753,0.6472497122110819,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n114,false,0.2383355683070946,0.5933455374211352,0,2496,false,501,3,0.5688326549002459,0.2756575275402212,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n115,false,0.5033519675496958,0.3888643439595747,0,2131,false,501,2,0.8846642058732026,0.5237067581714819,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n117,false,0.5989951531741479,0.7167310756316366,0,4500,false,500,0,0.863532584356759,0.768552444625526,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n121,false,0.9418453893861156,0.6036293520550661,0,4500,false,0,0,0.1497983521568953,0.7592657863730822,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n124,false,0.251516971306404,0.6338508720290849,0,2241,false,500,2,0.39767122810870925,0.9101305824456051,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n127,false,0.29061726844840885,0.9334767532152317,0,751,false,501,3,0.598427768080452,0.8086141808077997,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n130,false,0.9927289182419387,0.7382616363824968,0,818,false,501,3,0.7959584898293577,0.5458505287557109,null
11559373,30638839,663727,9773893,1121753,444069,219658,6316703,0,707744,414009,177355,266714,1915661,1761187,1358404,0,219819,487925,135963,278046,714178,29924661,236195,470911,7072,99529,136666,44699,54830,93133,43533,465815,5096,178691,287124,5096,0,350,6722,344,6,6722,0,12695017,17229644,4242303,8452714,7686505,9543139,n136,false,0.1283941883295969,0.5939075681502801,0,4499,false,500,1,0.3344253746917968,0.4609477386316378,null
