rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n15,true,0.29210994691676173,0.7453848249619409,7,20337,false,500,3,0.3777788934913462,0.8952486235541306,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n19,true,0.5767697350139027,0.8660997797776264,7,15765,false,501,3,0.025086569532347502,0.8345130043941151,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n23,true,0.3364480526956752,0.6869305902518238,9,14941,false,500,3,0.7357288745401944,0.6071228680604048,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n26,true,0.6359810570389492,0.7283967725978981,10,14824,false,500,2,0.8628953556936059,0.5069426793701881,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n29,true,0.03006695973607952,0.6845589457431854,11,5695,false,501,5,0.5402437750472555,0.7207749337085737,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n35,true,0.09416343844601593,0.9640997661167149,13,26899,false,0,0,0.06949560417371914,0.36943808839464876,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n36,false,0.530789324930401,0.6715736316996999,0,26899,false,0,0,0.47895824116147556,0.47494003247339733,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n37,true,0.7676631160351213,0.594046994672088,9,2241,false,501,5,0.22258278951592947,0.9176479534733712,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n39,true,0.8623592886734112,0.8209471485134687,6,16819,false,0,1,0.6282187731189162,0.8741847330930175,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n45,false,0.5712562137732689,0.5217542564532285,0,2625,false,501,4,0.5718414816600195,0.5195569796655163,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n46,false,0.13496099583991422,0.5737464924266803,0,3752,false,501,2,0.4548321788886257,0.8787689766806486,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n47,true,0.539588010013906,0.6467698614541888,7,2458,false,502,6,0.2790971915137339,0.9147152123803776,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n49,true,0.24599332238297913,0.7182334817296608,8,6597,false,500,3,0.3207904885745507,0.863332926291588,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n51,true,0.15202052896079168,0.9004304758613412,6,17002,false,500,2,0.6206798048686,0.9598607358584166,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n52,false,0.8003316119654961,0.9219078914931441,0,26899,false,500,0,0.8720173555187944,0.708859716393244,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n58,true,0.08288070538182779,0.8370395112446256,10,26899,false,0,0,0.699463614448839,0.7601824542617892,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n59,true,0.3339165642517913,0.6185075822701207,9,394,false,434,10,0.5919149350998865,0.7381795607166244,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n64,true,0.013940934445593679,0.8627838671146082,7,5702,false,500,1,0.2614899722221703,0.5418666380998519,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n67,true,0.13609660694800063,0.7525473943077142,9,26899,false,0,0,0.021360505115272044,0.7511076302345607,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n68,false,0.7217762736202076,0.6056263970466423,0,3607,false,501,5,0.8131209013927272,0.9862876073582021,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n69,true,0.6959585571698353,0.7819191357609885,12,16799,false,500,2,0.4257922805828066,0.6335859706586742,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n71,true,0.09399393696426885,0.6019920881467663,10,1781,false,504,11,0.6485719021125951,0.8363772244808029,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n72,true,0.5687226340133895,0.4016578214052143,0,285,false,506,18,0.4045720711987209,0.8469634725853292,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n74,true,0.6832868849028835,0.7165103715753426,9,26899,false,0,0,0.8197373010256191,0.6788876601211308,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n78,false,0.12734078338615756,0.478712513319442,0,5744,false,503,7,0.2258361918839898,0.7734101928362666,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n79,true,0.6815459431774602,0.6004096181639694,9,3144,false,503,9,0.6880535316605382,0.665956948103032,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n81,false,0.7930716850013041,0.7321933938818199,0,9941,false,501,3,0.5630282546801822,0.6280536178651954,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n82,true,0.9117753906377511,0.8239474237372855,9,19463,false,500,3,0.6889322255465605,0.4020031721611733,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n83,false,0.8685732729194807,0.8274306941219414,0,18773,false,500,2,0.4908958719341064,0.868974993855191,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n85,false,0.636772653838805,0.8494161868308792,0,26899,false,500,0,0.6238893474039446,0.9154262457538457,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n90,false,0.4672640937413364,0.7502804335674818,0,3334,false,501,4,0.4070440752599414,0.5711136415716164,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n93,true,0.5276197315728759,0.8819623536357968,9,7424,false,504,9,0.4505259966868007,0.3229522084554141,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n97,false,0.4405702687051427,0.8468264141597353,0,4618,false,501,4,0.6719920068839608,0.12407681276434118,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n98,true,0.6713033013275603,0.7892489926504942,11,2384,false,503,7,0.8036535307374775,0.4898919017265134,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n99,true,0.21666097869693657,0.784486263677895,11,7628,false,501,3,0.2979643236552203,0.2466145981396456,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n101,false,0.6128484484736016,0.8403535645869011,0,322,true,322,2,0.5713281795027747,0.4819985926331248,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n104,false,0.2401033863168532,0.5570383213103326,0,12656,false,502,5,0.8082102153706929,0.7304395123141707,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n106,true,0.2637254954700755,0.7207330921892959,11,1829,false,501,3,0.705003003418724,0.21054606519202523,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n108,false,0.9176878885970857,0.6064492377102099,0,6012,false,502,5,0.5514673522817798,0.57545959427789,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n109,false,0.9913958419737332,0.2402020479086055,0,5715,false,503,7,0.6475046204579276,0.979370823659142,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n110,false,0.8364667315129107,0.9039722062269651,0,23000,false,501,4,0.07690915151162742,0.7440791260259967,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n112,true,0.09734075893897663,0.40834798267359884,9,47,false,501,7,0.395647616894663,0.5891533792028143,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n113,false,0.8378955715013183,0.691971859770808,0,4592,false,502,6,0.4929503034386753,0.6472497122110819,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n114,false,0.2707400116257982,0.5933455374211352,0,4864,false,506,13,0.5688326549002459,0.2756575275402212,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n115,false,0.5992978918276205,0.3888643439595747,0,6345,false,502,4,0.8846642058732026,0.5237067581714819,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n117,true,0.720988062015137,0.7167310756316366,7,940,false,501,3,0.863532584356759,0.768552444625526,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n121,false,0.9719369864396987,0.6036293520550661,0,5228,false,502,6,0.1497983521568953,0.7592657863730822,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n124,false,0.26972694112922513,0.6338508720290849,0,4542,false,503,8,0.39767122810870925,0.9101305824456051,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n127,false,0.3319606731570256,0.9334767532152317,0,339,false,505,11,0.598427768080452,0.8086141808077997,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n130,false,0.9999973186280705,0.7382616363824968,0,23217,false,501,3,0.7959584898293577,0.5458505287557109,null
13037915,33550501,815475,11037709,1184731,535567,279908,7170487,0,752547,432184,240633,294934,2140004,2007126,1565447,0,232905,519642,136991,295193,730824,32819677,236195,486897,7732,99529,136666,44699,54830,93133,43533,481798,5099,184727,297071,5099,0,836,6896,829,7,6896,0,14106355,18713322,4740464,9365891,8423247,10290075,n136,false,0.1382999332747887,0.5939075681502801,0,5186,false,503,7,0.3344253746917968,0.4609477386316378,null
