rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n19,false,0.5759628263872525,0.8660997797776264,0,768,false,501,2,0.025086569532347502,0.8345130043941151,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n23,false,0.3194925706414373,0.6869305902518238,0,1967,false,500,2,0.7357288745401944,0.6071228680604048,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n26,false,0.5978375656557761,0.7283967725978981,0,2528,false,500,1,0.8628953556936059,0.5069426793701881,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n29,false,0.027587625368560072,0.6845589457431854,0,3408,false,500,2,0.5402437750472555,0.7207749337085737,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n35,true,0.09416343844601593,0.9640997661167149,13,4900,false,0,0,0.06949560417371914,0.36943808839464876,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n36,false,0.47792590762973014,0.6715736316996999,0,4900,false,0,0,0.47895824116147556,0.47494003247339733,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n37,false,0.7364204311903136,0.594046994672088,0,4900,false,0,0,0.22258278951592947,0.9176479534733712,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n39,false,0.8341657788691615,0.8209471485134687,0,4900,false,0,0,0.6282187731189162,0.8741847330930175,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n45,false,0.5142339644000501,0.5217542564532285,0,4451,false,500,2,0.5718414816600195,0.5195569796655163,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n46,false,0.12638668616431747,0.5737464924266803,0,4900,false,500,0,0.4548321788886257,0.8787689766806486,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n47,false,0.5112333675138769,0.6467698614541888,0,281,false,501,3,0.2790971915137339,0.9147152123803776,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n49,false,0.23429350738249213,0.7182334817296608,0,4900,false,0,0,0.3207904885745507,0.863332926291588,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n51,false,0.14744212467239207,0.9004304758613412,0,3391,false,500,1,0.6206798048686,0.9598607358584166,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n52,false,0.6602556567514687,0.9219078914931441,0,4900,false,500,0,0.8720173555187944,0.708859716393244,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n58,true,0.08288070538182779,0.8370395112446256,10,4900,false,0,0,0.699463614448839,0.7601824542617892,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n59,true,0.33387983566686535,0.6185075822701207,19,4484,false,415,2,0.5919149350998865,0.7381795607166244,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n64,false,0.013356720287836594,0.8627838671146082,0,4900,false,500,0,0.2614899722221703,0.5418666380998519,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n67,true,0.13609660694800063,0.7525473943077142,12,4900,false,0,0,0.021360505115272044,0.7511076302345607,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n68,false,0.646663308340123,0.6056263970466423,0,3789,false,500,3,0.8131209013927272,0.9862876073582021,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n69,false,0.6806649754218346,0.7819191357609885,0,3639,false,500,1,0.4257922805828066,0.6335859706586742,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n71,false,0.08250021770249777,0.6019920881467663,0,4900,false,0,0,0.6485719021125951,0.8363772244808029,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n72,true,0.5386161285957717,0.4016578214052143,38,2092,false,14,4,0.4045720711987209,0.8469634725853292,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n74,true,0.6832868849028835,0.7165103715753426,18,4900,false,0,0,0.8197373010256191,0.6788876601211308,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n78,false,0.12273002336589564,0.478712513319442,0,3158,false,501,3,0.2258361918839898,0.7734101928362666,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n79,false,0.6283982174311314,0.6004096181639694,0,4240,false,500,2,0.6880535316605382,0.665956948103032,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n81,true,0.7497755503001199,0.7321933938818199,0,1290,false,500,2,0.5630282546801822,0.6280536178651954,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n82,false,0.8957521588593391,0.8239474237372855,0,175,true,175,2,0.6889322255465605,0.4020031721611733,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n83,false,0.7800534841657315,0.8274306941219414,0,4900,false,0,0,0.4908958719341064,0.868974993855191,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n85,false,0.5555804219071545,0.8494161868308792,0,4900,false,500,0,0.6238893474039446,0.9154262457538457,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n90,false,0.4277654582984859,0.7502804335674818,0,4900,false,0,0,0.4070440752599414,0.5711136415716164,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n93,false,0.4946231413371069,0.8819623536357968,0,3155,false,501,2,0.4505259966868007,0.3229522084554141,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n97,false,0.3803305291212252,0.8468264141597353,0,4900,false,0,0,0.6719920068839608,0.12407681276434118,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n98,true,0.6027072490193861,0.7892489926504942,0,730,false,500,1,0.8036535307374775,0.4898919017265134,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n99,false,0.2076271732064924,0.784486263677895,0,4900,false,500,0,0.2979643236552203,0.2466145981396456,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n101,false,0.5403830853859347,0.8403535645869011,0,4900,false,0,0,0.5713281795027747,0.4819985926331248,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n104,false,0.2010332857105495,0.5570383213103326,0,1489,false,501,3,0.8082102153706929,0.7304395123141707,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n106,false,0.23522896151805475,0.7207330921892959,0,4900,false,500,0,0.705003003418724,0.21054606519202523,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n108,false,0.8556297028107421,0.6064492377102099,0,3899,false,500,1,0.5514673522817798,0.57545959427789,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n109,false,0.868905654065941,0.2402020479086055,0,4884,false,500,1,0.6475046204579276,0.979370823659142,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n110,false,0.8222519316416307,0.9039722062269651,0,1001,false,501,4,0.07690915151162742,0.7440791260259967,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n112,false,0.09379654173239095,0.40834798267359884,0,4900,false,0,0,0.395647616894663,0.5891533792028143,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n113,false,0.7928814798878392,0.691971859770808,0,4900,false,0,0,0.4929503034386753,0.6472497122110819,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n114,false,0.23886048112519642,0.5933455374211352,0,2896,false,501,3,0.5688326549002459,0.2756575275402212,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n115,false,0.5051117261101937,0.3888643439595747,0,2531,false,501,2,0.8846642058732026,0.5237067581714819,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n117,false,0.6010051417384529,0.7167310756316366,0,4900,false,500,0,0.863532584356759,0.768552444625526,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n121,false,0.9424954837110755,0.6036293520550661,0,4900,false,0,0,0.1497983521568953,0.7592657863730822,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n124,false,0.2519171993866501,0.6338508720290849,0,2641,false,500,2,0.39767122810870925,0.9101305824456051,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n127,false,0.29129810572134257,0.9334767532152317,0,1151,false,501,3,0.598427768080452,0.8086141808077997,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n130,false,0.9958708876108413,0.7382616363824968,0,1218,false,501,3,0.7959584898293577,0.5458505287557109,null
11573240,30703372,665738,9780749,1126753,445279,220459,6321959,0,711944,414809,177765,267514,1916861,1762388,1361804,0,221019,490925,135963,278846,714421,29988951,236195,471153,7073,99529,136666,44699,54830,93133,43533,466057,5096,178692,287365,5096,0,350,6723,344,6,6723,0,12724538,17264413,4253496,8471042,7702411,9562002,n136,false,0.12858306563286243,0.5939075681502801,0,4899,false,500,1,0.3344253746917968,0.4609477386316378,null
