rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n137,true,0.6817107758724565,0.7246796747413721,7,20199,false,0,0,0.7787183713553759,0.7778141439083079,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n139,false,0.820169465139477,0.7335778942691583,0,4217,false,500,2,0.5661933212431788,0.8512187503031523,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n141,true,0.4008934195580116,0.6781016754125846,9,8331,false,501,4,0.43196456512351344,0.8608105690972766,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n148,true,0.5785218432731977,0.6152142051220261,6,28,false,500,3,0.9651445960508905,0.6299370951628419,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n150,false,0.1834676401489856,0.7131649234345382,0,6859,false,500,2,0.9404931917302273,0.7035212465165157,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n151,false,0.3845776384151575,0.868087879135263,0,7690,false,501,5,0.7909549863827744,0.4226321701482397,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n153,false,0.46734818892497804,0.6336238190059695,0,16970,false,500,1,0.025628627299344453,0.42343227646712445,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n154,true,0.020294109087940392,0.9706319061825381,10,7769,false,500,2,0.7166176687815751,0.9811283071950951,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n157,false,0.48845097113523767,0.595932966176092,0,398,true,398,2,0.7033557246743999,0.7510697078820116,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n158,true,0.45910561320243176,0.7645508254541954,8,3302,false,501,5,0.7162644704045361,0.8835703650000867,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n161,false,0.5985114453080177,0.47226567897086125,0,9735,false,501,4,0.1316710752103265,0.9050095587403939,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n163,false,0.11050489345976412,0.7489135928971173,0,13874,false,501,3,0.2140690776486167,0.15869644037489644,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n167,false,0.25401757527322777,0.7375754386740828,0,2585,false,503,7,0.6192302946389512,0.6238976391553575,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n168,true,0.9915436398809555,0.6088493408210847,4,6699,false,501,4,0.46741760078626593,0.5194599134568705,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n170,false,0.5693025512481165,0.7177189936837826,0,13359,false,501,4,0.8126986984193354,0.9111360767679508,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n172,true,0.9962665338426476,0.9315584112436645,6,11315,false,0,1,0.261493446183713,0.8071011366034051,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n174,false,0.1540207106181467,0.5573829530321894,0,20199,false,500,0,0.4349774000994868,0.7954005562218402,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n176,true,0.8332846626438138,0.7503582318946748,7,3814,false,500,2,0.9957121331025487,0.8117237950892882,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n178,false,0.7755065100061399,0.540409132455768,0,19698,false,500,1,0.6344599719639775,0.9109360853305051,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n183,false,0.12278762785312769,0.6997947466643422,0,3766,false,502,6,0.5753104580692182,0.2667815776694297,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n186,true,0.18504638082509867,0.801810552382351,12,20199,false,0,0,0.6914646955048919,0.8676621105005713,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n187,true,0.8122581623679288,0.7299725820402092,10,20199,false,0,0,0.9435075854724065,0.996479824120139,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n192,false,0.09054643128238639,0.795564820313654,0,13006,false,501,3,0.4194008206841798,0.15705770993806306,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n195,false,0.27816506049962636,0.6506248331743213,0,2010,false,500,1,0.767920293123665,0.661759117331954,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n197,false,0.28600748592478686,0.7578298016468364,0,4002,false,506,13,0.2952218585253107,0.6123248704876079,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n198,false,0.019652578713564114,0.4890071300038665,0,1630,false,504,9,0.3478973685911496,0.7669975215468358,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n200,false,0.674916214949206,0.6023083280304857,0,13313,false,502,5,0.6279930827862918,0.43390604704034935,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n202,true,0.4288931889781322,0.7796295084132034,0,7417,false,501,5,0.40464591648254783,0.8071594740462449,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n205,true,0.5279253062813586,0.571624199551256,12,14648,false,500,2,0.28516408361563944,0.5656072576613492,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n207,true,0.2852891613636389,0.5943895408776785,10,8089,false,0,1,0.463160793970215,0.34576316662700657,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n209,false,0.08315911646509583,0.7883799733633858,0,3455,false,501,4,0.18215657338581842,0.7979024316103456,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n212,false,0.5273218800825327,0.4996179180729481,0,1479,false,502,4,0.4421610701477784,0.45666288107939224,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n213,false,0.06680778458172615,0.7272096045431524,0,8,false,501,2,0.3167115244812542,0.46801843104195817,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n214,false,0.6530059263960077,0.995327637240273,0,17708,false,501,3,0.5680709202144114,0.5782064854281296,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n221,false,0.5254910306334633,0.6910428824507778,0,15220,false,501,3,0.47018706790290127,0.7147341521778727,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n223,true,0.9999955524484858,0.5287369548935528,5,3851,false,501,6,0.4896185430966292,0.8926495491722207,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n224,false,0.6634002395605587,0.5396115717579084,0,4124,false,501,4,0.2625327684801415,0.5849121614082887,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n225,false,0.33357075406891795,0.6124868021673884,0,3943,false,501,3,0.22945813495872752,0.9757748446350221,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n227,true,0.7053340539029923,0.7896774116219453,9,13691,false,500,2,0.5890693253033549,0.627611914809818,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n231,true,0.8907149758870333,0.9050642525170385,11,9400,false,500,4,0.4529939738000774,0.38190564961263385,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n232,false,0.6032939568743547,0.5435993214132495,0,3377,false,501,3,0.4021808997619318,0.5073988640904806,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n236,false,0.426923826122173,0.38396579246806417,0,4863,false,503,6,0.06806374590669867,0.3602979664907451,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n240,false,0.9762580053193204,0.8526409944401955,0,3646,false,501,4,0.36281939132043617,0.6030613056562107,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n242,true,0.6240034440270316,0.6361630201016543,10,749,false,501,3,0.4769598650307638,0.2523504264099077,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n244,false,0.47617354093071895,0.5962337191377807,0,3634,false,502,4,0.5391706996690498,0.6957862544178423,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n246,false,0.9999978778216253,0.5308132096526339,0,7783,false,503,6,0.3450737915319737,0.5408514262115841,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n247,true,0.598315026233603,0.6576163730516773,8,10552,false,0,1,0.965025036416464,0.6938812195351587,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n250,false,0.1857189384556127,0.6634008959898412,0,13754,false,501,2,0.1587482167829723,0.3395673089837816,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n254,true,0.3609698595320908,0.5794189470826695,10,1589,false,500,3,0.5655834234255578,0.3783375348860447,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n255,false,0.12060093964338411,0.5301155513921446,0,9752,false,502,4,0.7011034624275012,0.7848850197915525,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n256,true,0.04763770627456062,0.4161437474214315,11,373,false,544,91,0.727854367258614,0.788088845537155,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n261,false,0.3095587449366766,0.698104548986913,0,14381,false,503,6,0.945734526325325,0.14614461731947392,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n266,true,0.6921641914173131,0.959338157481257,8,20199,false,0,0,0.9045230536450523,0.6649659142847693,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n267,false,0.2279638329562081,0.5922577640676502,0,14629,false,503,6,0.6315056619344931,0.2858134242182867,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n273,true,0.44488042711580955,0.8826869090512035,8,5987,false,501,5,0.34419848249222684,0.7925193632313947,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n274,true,0.515031684224851,0.7685404778219884,9,6121,false,500,2,0.2156739952399951,0.7055876013285065,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n275,false,0.5968226903181729,0.562392135157726,0,15134,false,501,3,0.13277611537062017,0.9628014497612124,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n276,false,0.4171303898235411,0.8338031149395346,0,11802,false,500,1,0.7413042541696848,0.4658740743927722,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n278,false,0.06963573282742054,0.48588110173202276,0,9908,false,502,4,0.4494597952686611,0.19242134630556185,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n279,false,0.9056158409837839,0.7688647347118855,0,15957,false,501,4,0.183842715616215,0.4102871748950908,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n283,false,0.5226982547575647,0.450726580891438,0,670,false,503,7,0.780456243568221,0.7846781651017639,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n287,false,0.6730711665892168,0.5331199352011853,0,3377,false,501,3,0.5588548837466345,0.6053854003899061,null
12447954,32827262,773181,10491471,1183302,503730,269451,6828469,0,751134,432168,213550,290180,2021668,1910785,1499578,0,232878,518256,136982,295186,728619,32098643,236195,484748,7676,99529,136666,44699,54830,93133,43533,479652,5096,183911,295741,5096,0,836,6840,829,7,6840,0,13759686,18338957,4624861,9134825,8250703,10088254,n289,false,0.20256109068421038,0.846114532927343,0,20199,false,500,0,0.39408663982984365,0.269046345004881,null
