rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11754988,31423028,686838,9907225,1160925,456319,230519,6420273,0,735929,424996,183403,272916,1934360,1783111,1400912,0,229485,506444,135963,289033,721792,30701236,236195,478017,7580,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6745,829,6,6745,0,13066799,17634437,4379437,8687362,7885638,9748799,n85,false,0.571579299598728,0.8494161868308792,0,9499,false,500,0,0.6238893474039446,0.9154262457538457,null
11754988,31423028,686838,9907225,1160925,456319,230519,6420273,0,735929,424996,183403,272916,1934360,1783111,1400912,0,229485,506444,135963,289033,721792,30701236,236195,478017,7580,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6745,829,6,6745,0,13066799,17634437,4379437,8687362,7885638,9748799,n90,false,0.4356350970698469,0.7502804335674818,0,615,false,500,2,0.4070440752599414,0.5711136415716164,null
11754988,31423028,686838,9907225,1160925,456319,230519,6420273,0,735929,424996,183403,272916,1934360,1783111,1400912,0,229485,506444,135963,289033,721792,30701236,236195,478017,7580,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6745,829,6,6745,0,13066799,17634437,4379437,8687362,7885638,9748799,n93,false,0.5047110265949317,0.8819623536357968,0,2425,false,504,8,0.4505259966868007,0.3229522084554141,null
11754988,31423028,686838,9907225,1160925,456319,230519,6420273,0,735929,424996,183403,272916,1934360,1783111,1400912,0,229485,506444,135963,289033,721792,30701236,236195,478017,7580,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6745,829,6,6745,0,13066799,17634437,4379437,8687362,7885638,9748799,n97,false,0.39228967484473526,0.8468264141597353,0,9499,false,0,0,0.6719920068839608,0.12407681276434118,null
11754988,31423028,686838,9907225,1160925,456319,230519,6420273,0,735929,424996,183403,272916,1934360,1783111,1400912,0,229485,506444,135963,289033,721792,30701236,236195,478017,7580,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6745,829,6,6745,0,13066799,17634437,4379437,8687362,7885638,9748799,n98,true,0.6110638894209045,0.7892489926504942,0,2276,false,501,3,0.8036535307374775,0.4898919017265134,null
11754988,31423028,686838,9907225,1160925,456319,230519,6420273,0,735929,424996,183403,272916,1934360,1783111,1400912,0,229485,506444,135963,289033,721792,30701236,236195,478017,7580,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6745,829,6,6745,0,13066799,17634437,4379437,8687362,7885638,9748799,n99,false,0.21042598327842144,0.784486263677895,0,9499,false,500,0,0.2979643236552203,0.2466145981396456,null
11754988,31423028,686838,9907225,1160925,456319,230519,6420273,0,735929,424996,183403,272916,1934360,1783111,1400912,0,229485,506444,135963,289033,721792,30701236,236195,478017,7580,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6745,829,6,6745,0,13066799,17634437,4379437,8687362,7885638,9748799,n101,false,0.5547115087641872,0.8403535645869011,0,9499,false,0,0,0.5713281795027747,0.4819985926331248,null
11754988,31423028,686838,9907225,1160925,456319,230519,6420273,0,735929,424996,183403,272916,1934360,1783111,1400912,0,229485,506444,135963,289033,721792,30701236,236195,478017,7580,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6745,829,6,6745,0,13066799,17634437,4379437,8687362,7885638,9748799,n104,false,0.2086337472805338,0.5570383213103326,0,6088,false,501,3,0.8082102153706929,0.7304395123141707,null
11754988,31423028,686838,9907225,1160925,456319,230519,6420273,0,735929,424996,183403,272916,1934360,1783111,1400912,0,229485,506444,135963,289033,721792,30701236,236195,478017,7580,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6745,829,6,6745,0,13066799,17634437,4379437,8687362,7885638,9748799,n106,false,0.24303347254449886,0.7207330921892959,0,9499,false,500,0,0.705003003418724,0.21054606519202523,null
11754988,31423028,686838,9907225,1160925,456319,230519,6420273,0,735929,424996,183403,272916,1934360,1783111,1400912,0,229485,506444,135963,289033,721792,30701236,236195,478017,7580,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6745,829,6,6745,0,13066799,17634437,4379437,8687362,7885638,9748799,n108,false,0.877834047906435,0.6064492377102099,0,8498,false,500,1,0.5514673522817798,0.57545959427789,null
11754988,31423028,686838,9907225,1160925,456319,230519,6420273,0,735929,424996,183403,272916,1934360,1783111,1400912,0,229485,506444,135963,289033,721792,30701236,236195,478017,7580,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6745,829,6,6745,0,13066799,17634437,4379437,8687362,7885638,9748799,n109,false,0.894884270919401,0.2402020479086055,0,4099,false,501,3,0.6475046204579276,0.979370823659142,null
11754988,31423028,686838,9907225,1160925,456319,230519,6420273,0,735929,424996,183403,272916,1934360,1783111,1400912,0,229485,506444,135963,289033,721792,30701236,236195,478017,7580,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6745,829,6,6745,0,13066799,17634437,4379437,8687362,7885638,9748799,n110,false,0.8250853347787827,0.9039722062269651,0,5600,false,501,4,0.07690915151162742,0.7440791260259967,null
11754988,31423028,686838,9907225,1160925,456319,230519,6420273,0,735929,424996,183403,272916,1934360,1783111,1400912,0,229485,506444,135963,289033,721792,30701236,236195,478017,7580,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6745,829,6,6745,0,13066799,17634437,4379437,8687362,7885638,9748799,n112,false,0.09552690116468503,0.40834798267359884,0,9499,false,0,0,0.395647616894663,0.5891533792028143,null
11754988,31423028,686838,9907225,1160925,456319,230519,6420273,0,735929,424996,183403,272916,1934360,1783111,1400912,0,229485,506444,135963,289033,721792,30701236,236195,478017,7580,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6745,829,6,6745,0,13066799,17634437,4379437,8687362,7885638,9748799,n113,false,0.8109072155973565,0.691971859770808,0,9499,false,0,0,0.4929503034386753,0.6472497122110819,null
11754988,31423028,686838,9907225,1160925,456319,230519,6420273,0,735929,424996,183403,272916,1934360,1783111,1400912,0,229485,506444,135963,289033,721792,30701236,236195,478017,7580,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6745,829,6,6745,0,13066799,17634437,4379437,8687362,7885638,9748799,n114,false,0.2451939400263023,0.5933455374211352,0,1413,false,504,9,0.5688326549002459,0.2756575275402212,null
11754988,31423028,686838,9907225,1160925,456319,230519,6420273,0,735929,424996,183403,272916,1934360,1783111,1400912,0,229485,506444,135963,289033,721792,30701236,236195,478017,7580,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6745,829,6,6745,0,13066799,17634437,4379437,8687362,7885638,9748799,n115,false,0.5262252957117299,0.3888643439595747,0,7130,false,501,2,0.8846642058732026,0.5237067581714819,null
11754988,31423028,686838,9907225,1160925,456319,230519,6420273,0,735929,424996,183403,272916,1934360,1783111,1400912,0,229485,506444,135963,289033,721792,30701236,236195,478017,7580,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6745,829,6,6745,0,13066799,17634437,4379437,8687362,7885638,9748799,n117,false,0.6254011543840481,0.7167310756316366,0,9499,false,500,0,0.863532584356759,0.768552444625526,null
11754988,31423028,686838,9907225,1160925,456319,230519,6420273,0,735929,424996,183403,272916,1934360,1783111,1400912,0,229485,506444,135963,289033,721792,30701236,236195,478017,7580,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6745,829,6,6745,0,13066799,17634437,4379437,8687362,7885638,9748799,n121,false,0.9488503500236498,0.6036293520550661,0,9499,false,0,0,0.1497983521568953,0.7592657863730822,null
11754988,31423028,686838,9907225,1160925,456319,230519,6420273,0,735929,424996,183403,272916,1934360,1783111,1400912,0,229485,506444,135963,289033,721792,30701236,236195,478017,7580,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6745,829,6,6745,0,13066799,17634437,4379437,8687362,7885638,9748799,n124,true,0.2565850959952531,0.6338508720290849,9,31,false,501,5,0.39767122810870925,0.9101305824456051,null
11754988,31423028,686838,9907225,1160925,456319,230519,6420273,0,735929,424996,183403,272916,1934360,1783111,1400912,0,229485,506444,135963,289033,721792,30701236,236195,478017,7580,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6745,829,6,6745,0,13066799,17634437,4379437,8687362,7885638,9748799,n127,false,0.29952174576078067,0.9334767532152317,0,3060,false,502,5,0.598427768080452,0.8086141808077997,null
11754988,31423028,686838,9907225,1160925,456319,230519,6420273,0,735929,424996,183403,272916,1934360,1783111,1400912,0,229485,506444,135963,289033,721792,30701236,236195,478017,7580,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6745,829,6,6745,0,13066799,17634437,4379437,8687362,7885638,9748799,n130,false,0.9999973186280705,0.7382616363824968,0,5817,false,501,3,0.7959584898293577,0.5458505287557109,null
11754988,31423028,686838,9907225,1160925,456319,230519,6420273,0,735929,424996,183403,272916,1934360,1783111,1400912,0,229485,506444,135963,289033,721792,30701236,236195,478017,7580,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6745,829,6,6745,0,13066799,17634437,4379437,8687362,7885638,9748799,n136,false,0.13055636437054557,0.5939075681502801,0,1322,false,501,3,0.3344253746917968,0.4609477386316378,null
