rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n39,false,0.8293416449841947,0.8209471485134687,0,3999,false,0,0,0.6282187731189162,0.8741847330930175,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n45,false,0.5116027122511808,0.5217542564532285,0,3550,false,500,2,0.5718414816600195,0.5195569796655163,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n46,false,0.12585068523687906,0.5737464924266803,0,3999,false,500,0,0.4548321788886257,0.8787689766806486,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n47,false,0.5100792904719393,0.6467698614541888,0,3997,false,500,1,0.2790971915137339,0.9147152123803776,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n49,false,0.23365008856064495,0.7182334817296608,0,3999,false,0,0,0.3207904885745507,0.863332926291588,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n51,false,0.14659090568361538,0.9004304758613412,0,2490,false,500,1,0.6206798048686,0.9598607358584166,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n52,false,0.6550995166626216,0.9219078914931441,0,3999,false,500,0,0.8720173555187944,0.708859716393244,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n58,true,0.08288070538182779,0.8370395112446256,10,3999,false,0,0,0.699463614448839,0.7601824542617892,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n59,true,0.33387983566686535,0.6185075822701207,19,3583,false,415,2,0.5919149350998865,0.7381795607166244,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n64,false,0.01332363682738703,0.8627838671146082,0,3999,false,500,0,0.2614899722221703,0.5418666380998519,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n67,true,0.13609660694800063,0.7525473943077142,12,3999,false,0,0,0.021360505115272044,0.7511076302345607,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n68,false,0.6418635918350689,0.6056263970466423,0,2888,false,500,3,0.8131209013927272,0.9862876073582021,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n69,false,0.6780630274866081,0.7819191357609885,0,2738,false,500,1,0.4257922805828066,0.6335859706586742,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n71,false,0.08201900276106966,0.6019920881467663,0,3999,false,0,0,0.6485719021125951,0.8363772244808029,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n72,true,0.5386161285957717,0.4016578214052143,22,1191,false,14,4,0.4045720711987209,0.8469634725853292,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n74,true,0.6832868849028835,0.7165103715753426,18,3999,false,0,0,0.8197373010256191,0.6788876601211308,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n78,false,0.12250073382118808,0.478712513319442,0,2257,false,501,3,0.2258361918839898,0.7734101928362666,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n79,false,0.6244267953005821,0.6004096181639694,0,3339,false,500,2,0.6880535316605382,0.665956948103032,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n81,true,0.7497755503001199,0.7321933938818199,0,389,false,500,2,0.5630282546801822,0.6280536178651954,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n82,false,0.8903314389764965,0.8239474237372855,0,3999,false,0,0,0.6889322255465605,0.4020031721611733,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n83,false,0.7768307545082987,0.8274306941219414,0,3999,false,0,0,0.4908958719341064,0.868974993855191,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n85,false,0.552450259210624,0.8494161868308792,0,3999,false,500,0,0.6238893474039446,0.9154262457538457,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n90,false,0.4262154923248918,0.7502804335674818,0,3999,false,0,0,0.4070440752599414,0.5711136415716164,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n93,false,0.4925845705026216,0.8819623536357968,0,2254,false,501,2,0.4505259966868007,0.3229522084554141,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n97,false,0.37803270703674263,0.8468264141597353,0,3999,false,0,0,0.6719920068839608,0.12407681276434118,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n98,false,0.6018640535215283,0.7892489926504942,0,3999,false,500,0,0.8036535307374775,0.4898919017265134,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n99,false,0.20703835150127592,0.784486263677895,0,3999,false,500,0,0.2979643236552203,0.2466145981396456,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n101,false,0.5376771733485236,0.8403535645869011,0,3999,false,0,0,0.5713281795027747,0.4819985926331248,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n104,false,0.19958506392623498,0.5570383213103326,0,588,false,501,3,0.8082102153706929,0.7304395123141707,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n106,false,0.23376337257272387,0.7207330921892959,0,3999,false,500,0,0.705003003418724,0.21054606519202523,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n108,false,0.8513281995097478,0.6064492377102099,0,2998,false,500,1,0.5514673522817798,0.57545959427789,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n109,false,0.8637942297929445,0.2402020479086055,0,3983,false,500,1,0.6475046204579276,0.979370823659142,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n110,false,0.8216436933293337,0.9039722062269651,0,100,false,501,4,0.07690915151162742,0.7440791260259967,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n112,false,0.09347256811542486,0.40834798267359884,0,3999,false,0,0,0.395647616894663,0.5891533792028143,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n113,false,0.7892899748120225,0.691971859770808,0,3999,false,0,0,0.4929503034386753,0.6472497122110819,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n114,false,0.23763589425945872,0.5933455374211352,0,1995,false,501,3,0.5688326549002459,0.2756575275402212,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n115,false,0.5011370838553342,0.3888643439595747,0,1630,false,501,2,0.8846642058732026,0.5237067581714819,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n117,false,0.5963594138042895,0.7167310756316366,0,3999,false,500,0,0.863532584356759,0.768552444625526,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n121,false,0.9412616291478658,0.6036293520550661,0,3999,false,0,0,0.1497983521568953,0.7592657863730822,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n124,false,0.2510144425726726,0.6338508720290849,0,1740,false,500,2,0.39767122810870925,0.9101305824456051,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n127,false,0.2897322405583832,0.9334767532152317,0,250,false,501,3,0.598427768080452,0.8086141808077997,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n130,false,0.988726403947578,0.7382616363824968,0,317,false,501,3,0.7959584898293577,0.5458505287557109,null
11543010,30557006,661889,9765756,1115365,443061,218828,6310430,0,702358,413007,177353,265708,1914330,1759824,1354143,0,218313,484045,135963,277044,713739,29843267,236195,470473,7071,99529,136666,44699,54830,93133,43533,465377,5096,178690,286687,5096,0,350,6721,344,6,6721,0,12657698,17185569,4228403,8429295,7666341,9519228,n136,false,0.12815944299616974,0.5939075681502801,0,3998,false,500,1,0.3344253746917968,0.4609477386316378,null
