rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n137,true,0.6817107758724565,0.7246796747413721,20,6199,false,0,0,0.7787183713553759,0.7778141439083079,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n139,true,0.8011443163461192,0.7335778942691583,0,919,false,0,1,0.5661933212431788,0.8512187503031523,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n141,false,0.39123786575936786,0.6781016754125846,0,4664,false,501,3,0.43196456512351344,0.8608105690972766,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n148,false,0.5054489173946841,0.6152142051220261,0,6199,false,0,0,0.9651445960508905,0.6299370951628419,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n150,false,0.16277825930976714,0.7131649234345382,0,6199,false,0,0,0.9404931917302273,0.7035212465165157,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n151,false,0.35281227625386047,0.868087879135263,0,5248,false,500,3,0.7909549863827744,0.4226321701482397,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n153,false,0.46544064795037066,0.6336238190059695,0,2970,false,500,1,0.025628627299344453,0.42343227646712445,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n154,false,0.019397241732423843,0.9706319061825381,0,4938,false,500,1,0.7166176687815751,0.9811283071950951,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n157,false,0.47541078255930236,0.595932966176092,0,6199,false,0,0,0.7033557246743999,0.7510697078820116,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n158,true,0.42976588542249494,0.7645508254541954,0,1700,false,500,3,0.7162644704045361,0.8835703650000867,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n161,false,0.5898661937863535,0.47226567897086125,0,3409,false,500,2,0.1316710752103265,0.9050095587403939,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n163,false,0.1072357792841976,0.7489135928971173,0,6187,false,500,1,0.2140690776486167,0.15869644037489644,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n167,false,0.23291041448924582,0.7375754386740828,0,5196,false,500,1,0.6192302946389512,0.6238976391553575,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n168,false,0.9580242903684462,0.6088493408210847,0,2510,false,501,3,0.46741760078626593,0.5194599134568705,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n170,false,0.5081733275609736,0.7177189936837826,0,5696,false,500,2,0.8126986984193354,0.9111360767679508,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n172,false,0.9893170544079846,0.9315584112436645,0,6199,false,0,0,0.261493446183713,0.8071011366034051,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n174,false,0.14485415153109388,0.5573829530321894,0,6199,false,500,0,0.4349774000994868,0.7954005562218402,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n176,false,0.7528724491041063,0.7503582318946748,0,6196,false,500,1,0.9957121331025487,0.8117237950892882,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n178,false,0.7101859357727367,0.540409132455768,0,5698,false,500,1,0.6344599719639775,0.9109360853305051,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n183,false,0.11323288934681983,0.6997947466643422,0,6199,false,0,0,0.5753104580692182,0.2667815776694297,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n186,true,0.18504638082509867,0.801810552382351,16,6199,false,0,0,0.6914646955048919,0.8676621105005713,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n187,true,0.8122581623679288,0.7299725820402092,20,6199,false,0,0,0.9435075854724065,0.996479824120139,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n192,false,0.08541511396780284,0.795564820313654,0,5671,false,500,1,0.4194008206841798,0.15705770993806306,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n195,true,0.27385937872051824,0.6506248331743213,10,6199,false,0,0,0.767920293123665,0.661759117331954,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n197,false,0.27465017243892276,0.7578298016468364,0,1062,false,504,9,0.2952218585253107,0.6123248704876079,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n198,false,0.01902395024560882,0.4890071300038665,0,6197,false,500,1,0.3478973685911496,0.7669975215468358,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n200,false,0.6198571093980012,0.6023083280304857,0,2173,false,501,3,0.6279930827862918,0.43390604704034935,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n202,false,0.4184753697009425,0.7796295084132034,0,6199,false,0,0,0.40464591648254783,0.8071594740462449,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n205,true,0.5279253062813586,0.571624199551256,13,648,false,500,2,0.28516408361563944,0.5656072576613492,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n207,false,0.27760337982862016,0.5943895408776785,0,6199,false,0,0,0.463160793970215,0.34576316662700657,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n209,false,0.08106294616825599,0.7883799733633858,0,5924,false,500,2,0.18215657338581842,0.7979024316103456,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n212,false,0.49584404311867425,0.4996179180729481,0,1210,false,501,2,0.4421610701477784,0.45666288107939224,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n213,false,0.06387766908107416,0.7272096045431524,0,6199,false,500,0,0.3167115244812542,0.46801843104195817,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n214,false,0.6024451403313784,0.995327637240273,0,3708,false,501,3,0.5680709202144114,0.5782064854281296,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n221,false,0.49240101080304116,0.6910428824507778,0,1220,false,501,3,0.47018706790290127,0.7147341521778727,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n223,true,0.9582091224742146,0.5287369548935528,14,2061,false,500,4,0.4896185430966292,0.8926495491722207,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n224,false,0.6496986187951335,0.5396115717579084,0,2133,false,500,2,0.2625327684801415,0.5849121614082887,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n225,false,0.32409450102055226,0.6124868021673884,0,5670,false,500,1,0.22945813495872752,0.9757748446350221,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n227,false,0.7040726416248225,0.7896774116219453,0,4438,false,500,1,0.5890693253033549,0.627611914809818,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n231,false,0.8726238448375924,0.9050642525170385,0,4360,false,500,3,0.4529939738000774,0.38190564961263385,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n232,true,0.577671163567213,0.5435993214132495,37,6199,false,0,0,0.4021808997619318,0.5073988640904806,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n236,false,0.4229168769349084,0.38396579246806417,0,2670,false,502,4,0.06806374590669867,0.3602979664907451,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n240,false,0.9270496831767284,0.8526409944401955,0,6199,false,0,0,0.36281939132043617,0.6030613056562107,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n242,false,0.585951019859504,0.6361630201016543,0,2404,false,501,2,0.4769598650307638,0.2523504264099077,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n244,false,0.4467292421466502,0.5962337191377807,0,6199,false,500,0,0.5391706996690498,0.6957862544178423,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n246,false,0.9999978778216253,0.5308132096526339,0,279,false,502,4,0.3450737915319737,0.5408514262115841,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n247,false,0.5786614445179974,0.6576163730516773,0,6199,false,0,0,0.965025036416464,0.6938812195351587,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n250,true,0.18176134856778176,0.6634008959898412,13,2233,false,500,1,0.1587482167829723,0.3395673089837816,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n254,false,0.33691639315491023,0.5794189470826695,0,6199,false,0,0,0.5655834234255578,0.3783375348860447,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n255,false,0.10943136639349355,0.5301155513921446,0,6199,false,500,0,0.7011034624275012,0.7848850197915525,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n256,false,0.044998307802598864,0.4161437474214315,0,3829,false,500,2,0.727854367258614,0.788088845537155,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n261,false,0.27119240259502797,0.698104548986913,0,381,false,503,6,0.945734526325325,0.14614461731947392,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n266,true,0.6921641914173131,0.959338157481257,21,6199,false,0,0,0.9045230536450523,0.6649659142847693,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n267,false,0.2086206294254206,0.5922577640676502,0,629,false,503,6,0.6315056619344931,0.2858134242182867,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n273,false,0.43263122157818534,0.8826869090512035,0,6199,false,0,0,0.34419848249222684,0.7925193632313947,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n274,false,0.5066287585832331,0.7685404778219884,0,5695,false,500,1,0.2156739952399951,0.7055876013285065,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n275,false,0.5860705407485516,0.562392135157726,0,1134,false,501,3,0.13277611537062017,0.9628014497612124,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n276,true,0.3822593461416533,0.8338031149395346,6,6199,false,0,0,0.7413042541696848,0.4658740743927722,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n278,false,0.06573937928250673,0.48588110173202276,0,4895,false,501,2,0.4494597952686611,0.19242134630556185,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n279,false,0.8820205292657843,0.7688647347118855,0,1957,false,501,4,0.183842715616215,0.4102871748950908,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n283,false,0.46852285985907605,0.450726580891438,0,5195,false,500,1,0.780456243568221,0.7846781651017639,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n287,true,0.6390746869962691,0.5331199352011853,34,6199,false,0,0,0.5588548837466345,0.6053854003899061,null
11621350,30909866,671886,9806468,1142996,448561,223325,6341894,0,725589,417407,179088,269473,1921092,1766807,1372851,0,224920,500669,135963,281444,715589,30194277,236195,472314,7080,99529,136666,44699,54830,93133,43533,467218,5096,179516,287702,5096,0,350,6730,344,6,6730,0,12821899,17372378,4289855,8532044,7752877,9619501,n289,false,0.19172878556850995,0.846114532927343,0,6199,false,500,0,0.39408663982984365,0.269046345004881,null
