rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n15,false,0.286139760714502,0.7453848249619409,0,399,false,0,0,0.3777788934913462,0.8952486235541306,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n19,false,0.5756288664754808,0.8660997797776264,0,399,true,399,0,0.025086569532347502,0.8345130043941151,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n23,false,0.3090163497368395,0.6869305902518238,0,399,false,0,0,0.7357288745401944,0.6071228680604048,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n26,true,0.5848171286792349,0.7283967725978981,18,399,false,0,0,0.8628953556936059,0.5069426793701881,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n29,false,0.026940680610972836,0.6845589457431854,0,399,false,0,0,0.5402437750472555,0.7207749337085737,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n35,true,0.09416343844601593,0.9640997661167149,13,399,false,0,0,0.06949560417371914,0.36943808839464876,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n36,false,0.4677882904423968,0.6715736316996999,0,399,false,0,0,0.47895824116147556,0.47494003247339733,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n37,false,0.7288742679344946,0.594046994672088,0,399,false,0,0,0.22258278951592947,0.9176479534733712,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n39,false,0.811287342095576,0.8209471485134687,0,399,false,0,0,0.6282187731189162,0.8741847330930175,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n45,true,0.5011665466306802,0.5217542564532285,17,392,false,0,1,0.5718414816600195,0.5195569796655163,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n46,false,0.12381348104177685,0.5737464924266803,0,399,true,399,0,0.4548321788886257,0.8787689766806486,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n47,false,0.5049433454464745,0.6467698614541888,0,397,true,397,1,0.2790971915137339,0.9147152123803776,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n49,false,0.23106399431614183,0.7182334817296608,0,399,false,0,0,0.3207904885745507,0.863332926291588,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n51,true,0.1443420499721373,0.9004304758613412,18,399,false,0,0,0.6206798048686,0.9598607358584166,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n52,false,0.6348490886186822,0.9219078914931441,0,399,true,399,0,0.8720173555187944,0.708859716393244,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n58,true,0.08288070538182779,0.8370395112446256,10,399,false,0,0,0.699463614448839,0.7601824542617892,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n59,false,0.3338464495529489,0.6185075822701207,0,398,true,398,1,0.5919149350998865,0.7381795607166244,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n64,false,0.013196738434740375,0.8627838671146082,0,399,true,399,0,0.2614899722221703,0.5418666380998519,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n67,true,0.13609660694800063,0.7525473943077142,19,399,false,0,0,0.021360505115272044,0.7511076302345607,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n68,true,0.6253965554704257,0.6056263970466423,20,399,false,0,0,0.8131209013927272,0.9862876073582021,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n69,true,0.6703167098489922,0.7819191357609885,19,399,false,0,0,0.4257922805828066,0.6335859706586742,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n71,false,0.08014208141880932,0.6019920881467663,0,399,false,0,0,0.6485719021125951,0.8363772244808029,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n72,true,0.538599970488938,0.4016578214052143,11,399,false,0,0,0.4045720711987209,0.8469634725853292,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n74,true,0.6832868849028835,0.7165103715753426,18,399,false,0,0,0.8197373010256191,0.6788876601211308,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n78,false,0.12165230966446083,0.478712513319442,0,398,true,398,1,0.2258361918839898,0.7734101928362666,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n79,false,0.6091376238103473,0.6004096181639694,0,399,false,0,0,0.6880535316605382,0.665956948103032,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n81,true,0.7369971178454215,0.7321933938818199,9,399,false,0,0,0.5630282546801822,0.6280536178651954,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n82,false,0.8686097284996495,0.8239474237372855,0,399,false,0,0,0.6889322255465605,0.4020031721611733,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n83,false,0.7631484675690517,0.8274306941219414,0,399,false,0,0,0.4908958719341064,0.868974993855191,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n85,false,0.5401859936878693,0.8494161868308792,0,399,true,399,0,0.6238893474039446,0.9154262457538457,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n90,false,0.4199245881984312,0.7502804335674818,0,399,false,0,0,0.4070440752599414,0.5711136415716164,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n93,false,0.4848726317630373,0.8819623536357968,0,399,true,399,0,0.4505259966868007,0.3229522084554141,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n97,false,0.3689203770586707,0.8468264141597353,0,399,false,0,0,0.6719920068839608,0.12407681276434118,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n98,false,0.5847250516333157,0.7892489926504942,0,399,true,399,0,0.8036535307374775,0.4898919017265134,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n99,false,0.20483895856797782,0.784486263677895,0,399,true,399,0,0.2979643236552203,0.2466145981396456,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n101,false,0.5267565214355404,0.8403535645869011,0,399,false,0,0,0.5713281795027747,0.4819985926331248,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n104,false,0.19384535014299265,0.5570383213103326,0,398,true,398,1,0.8082102153706929,0.7304395123141707,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n106,false,0.22797580405308787,0.7207330921892959,0,399,true,399,0,0.705003003418724,0.21054606519202523,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n108,true,0.8375641008281155,0.6064492377102099,19,399,false,0,0,0.5514673522817798,0.57545959427789,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n109,false,0.8436390173366279,0.2402020479086055,0,383,true,383,1,0.6475046204579276,0.979370823659142,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n110,false,0.8195265954166709,0.9039722062269651,0,399,false,0,0,0.07690915151162742,0.7440791260259967,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n112,false,0.09217768507262614,0.40834798267359884,0,399,false,0,0,0.395647616894663,0.5891533792028143,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n113,false,0.7751246582841333,0.691971859770808,0,399,false,0,0,0.4929503034386753,0.6472497122110819,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n114,false,0.23280931985408454,0.5933455374211352,0,396,true,396,1,0.5688326549002459,0.2756575275402212,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n115,false,0.4901050694300172,0.3888643439595747,0,399,true,399,0,0.8846642058732026,0.5237067581714819,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n117,false,0.5782716162512056,0.7167310756316366,0,399,true,399,0,0.863532584356759,0.768552444625526,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n121,false,0.9360989264476909,0.6036293520550661,0,399,false,0,0,0.1497983521568953,0.7592657863730822,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n124,false,0.24822374413027445,0.6338508720290849,0,399,false,0,0,0.39767122810870925,0.9101305824456051,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n127,false,0.28344760684978393,0.9334767532152317,0,398,true,398,1,0.598427768080452,0.8086141808077997,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n130,false,0.9610513066104921,0.7382616363824968,0,398,true,398,1,0.7959584898293577,0.5458505287557109,null
11407624,29986792,657529,9702571,1047524,440648,216881,6263304,0,643087,404437,177276,263372,1907753,1748395,1331323,0,198769,444318,133443,270994,674483,29312309,232013,435887,6583,97999,134014,44189,53810,90991,43023,431549,4338,165083,266466,4338,0,350,6233,344,6,6233,0,12416234,16896075,4140133,8276101,7531001,9365074,n136,false,0.12661933176274986,0.5939075681502801,0,398,true,398,1,0.3344253746917968,0.4609477386316378,null
