rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n29,true,0.03006695973607952,0.6845589457431854,11,2995,false,501,5,0.5402437750472555,0.7207749337085737,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n35,true,0.09416343844601593,0.9640997661167149,13,24199,false,0,0,0.06949560417371914,0.36943808839464876,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n36,false,0.5238289799830487,0.6715736316996999,0,24199,false,0,0,0.47895824116147556,0.47494003247339733,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n37,false,0.766872834042102,0.594046994672088,0,5019,false,501,4,0.22258278951592947,0.9176479534733712,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n39,true,0.8623592886734112,0.8209471485134687,0,14119,false,0,1,0.6282187731189162,0.8741847330930175,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n45,true,0.5625206793553289,0.5217542564532285,8,3601,false,500,3,0.5718414816600195,0.5195569796655163,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n46,false,0.13331115118517947,0.5737464924266803,0,1052,false,501,2,0.4548321788886257,0.8787689766806486,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n47,false,0.5392373935231802,0.6467698614541888,0,19153,false,502,5,0.2790971915137339,0.9147152123803776,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n49,true,0.24599332238297913,0.7182334817296608,6,3897,false,500,3,0.3207904885745507,0.863332926291588,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n51,true,0.15202052896079168,0.9004304758613412,4,14302,false,500,2,0.6206798048686,0.9598607358584166,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n52,false,0.7816571949361798,0.9219078914931441,0,24199,false,500,0,0.8720173555187944,0.708859716393244,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n58,true,0.08288070538182779,0.8370395112446256,10,24199,false,0,0,0.699463614448839,0.7601824542617892,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n59,true,0.3339065469552103,0.6185075822701207,10,4319,false,429,6,0.5919149350998865,0.7381795607166244,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n64,true,0.013940934445593679,0.8627838671146082,12,3002,false,500,1,0.2614899722221703,0.5418666380998519,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n67,true,0.13609660694800063,0.7525473943077142,10,24199,false,0,0,0.021360505115272044,0.7511076302345607,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n68,false,0.706395534824751,0.6056263970466423,0,907,false,501,5,0.8131209013927272,0.9862876073582021,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n69,true,0.6959585571698353,0.7819191357609885,11,14099,false,500,2,0.4257922805828066,0.6335859706586742,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n71,false,0.09343913945235409,0.6019920881467663,0,1995,false,504,10,0.6485719021125951,0.8363772244808029,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n72,true,0.5686657648778376,0.4016578214052143,0,440,false,505,16,0.4045720711987209,0.8469634725853292,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n74,true,0.6832868849028835,0.7165103715753426,9,24199,false,0,0,0.8197373010256191,0.6788876601211308,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n78,false,0.12660055019655472,0.478712513319442,0,3044,false,503,7,0.2258361918839898,0.7734101928362666,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n79,true,0.6815459431774602,0.6004096181639694,9,444,false,503,9,0.6880535316605382,0.665956948103032,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n81,false,0.7811160190488854,0.7321933938818199,0,7241,false,501,3,0.5630282546801822,0.6280536178651954,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n82,true,0.9117753906377511,0.8239474237372855,9,16763,false,500,3,0.6889322255465605,0.4020031721611733,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n83,false,0.8569949418564813,0.8274306941219414,0,16073,false,500,2,0.4908958719341064,0.868974993855191,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n85,false,0.6260328060547367,0.8494161868308792,0,24199,false,500,0,0.6238893474039446,0.9154262457538457,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n90,false,0.4621754883169059,0.7502804335674818,0,634,false,501,4,0.4070440752599414,0.5711136415716164,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n93,true,0.5276197315728759,0.8819623536357968,8,4724,false,504,9,0.4505259966868007,0.3229522084554141,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n97,false,0.43256821852746746,0.8468264141597353,0,1918,false,501,4,0.6719920068839608,0.12407681276434118,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n98,false,0.6696137552451452,0.7892489926504942,0,4371,false,503,6,0.8036535307374775,0.4898919017265134,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n99,true,0.21666097869693657,0.784486263677895,11,4928,false,501,3,0.2979643236552203,0.2466145981396456,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n101,false,0.6035251739211396,0.8403535645869011,0,24199,false,0,0,0.5713281795027747,0.4819985926331248,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n104,false,0.23493989503077395,0.5570383213103326,0,9956,false,502,5,0.8082102153706929,0.7304395123141707,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n106,false,0.26214264506154816,0.7207330921892959,0,1101,false,501,2,0.705003003418724,0.21054606519202523,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n108,false,0.9045498478617895,0.6064492377102099,0,3312,false,502,5,0.5514673522817798,0.57545959427789,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n109,false,0.9738565180540921,0.2402020479086055,0,3015,false,503,7,0.6475046204579276,0.979370823659142,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n110,false,0.8346702689117603,0.9039722062269651,0,20300,false,501,4,0.07690915151162742,0.7440791260259967,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n112,true,0.09664822469155573,0.40834798267359884,9,5965,false,293,3,0.395647616894663,0.5891533792028143,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n113,false,0.8270403970800125,0.691971859770808,0,1892,false,502,6,0.4929503034386753,0.6472497122110819,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n114,false,0.26654926123881956,0.5933455374211352,0,2164,false,506,13,0.5688326549002459,0.2756575275402212,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n115,false,0.5851621036379656,0.3888643439595747,0,3645,false,502,4,0.8846642058732026,0.5237067581714819,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n117,false,0.7102113877935026,0.7167310756316366,0,24199,false,500,0,0.863532584356759,0.768552444625526,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n121,false,0.9677860063266216,0.6036293520550661,0,2528,false,502,6,0.1497983521568953,0.7592657863730822,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n124,false,0.2669043009408287,0.6338508720290849,0,1842,false,503,8,0.39767122810870925,0.9101305824456051,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n127,false,0.32682229589560613,0.9334767532152317,0,3011,false,504,9,0.598427768080452,0.8086141808077997,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n130,false,0.9999973186280705,0.7382616363824968,0,20517,false,501,3,0.7959584898293577,0.5458505287557109,null
12782860,33276356,800147,10798013,1184700,523748,276399,7021670,0,752520,432180,230920,292828,2090318,1962424,1538601,0,232882,519638,136991,295189,729894,32546462,236195,485990,7709,99529,136666,44699,54830,93133,43533,480891,5099,184145,296746,5099,0,836,6873,829,7,6873,0,13974628,18571834,4693219,9281409,8361375,10210459,n136,false,0.13709646469379042,0.5939075681502801,0,2486,false,503,7,0.3344253746917968,0.4609477386316378,null
