rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n15,true,0.29210994691676173,0.7453848249619409,7,18038,false,500,3,0.3777788934913462,0.8952486235541306,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n19,true,0.5767697350139027,0.8660997797776264,11,13466,false,501,3,0.025086569532347502,0.8345130043941151,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n23,true,0.3364480526956752,0.6869305902518238,9,12642,false,500,3,0.7357288745401944,0.6071228680604048,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n26,true,0.6359810570389492,0.7283967725978981,10,12525,false,500,2,0.8628953556936059,0.5069426793701881,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n29,true,0.03006695973607952,0.6845589457431854,11,3396,false,501,5,0.5402437750472555,0.7207749337085737,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n35,true,0.09416343844601593,0.9640997661167149,13,24600,false,0,0,0.06949560417371914,0.36943808839464876,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n36,false,0.5248724323266974,0.6715736316996999,0,24600,false,0,0,0.47895824116147556,0.47494003247339733,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n37,false,0.7676093817663909,0.594046994672088,0,5420,false,501,4,0.22258278951592947,0.9176479534733712,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n39,true,0.8623592886734112,0.8209471485134687,0,14520,false,0,1,0.6282187731189162,0.8741847330930175,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n45,false,0.5635228528235033,0.5217542564532285,0,326,false,501,4,0.5718414816600195,0.5195569796655163,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n46,false,0.13354331334994202,0.5737464924266803,0,1453,false,501,2,0.4548321788886257,0.8787689766806486,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n47,true,0.539588010013906,0.6467698614541888,10,159,false,502,6,0.2790971915137339,0.9147152123803776,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n49,true,0.24599332238297913,0.7182334817296608,6,4298,false,500,3,0.3207904885745507,0.863332926291588,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n51,true,0.15202052896079168,0.9004304758613412,4,14703,false,500,2,0.6206798048686,0.9598607358584166,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n52,false,0.7843428689844115,0.9219078914931441,0,24600,false,500,0,0.8720173555187944,0.708859716393244,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n58,true,0.08288070538182779,0.8370395112446256,10,24600,false,0,0,0.699463614448839,0.7601824542617892,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n59,true,0.3339065469552103,0.6185075822701207,10,4720,false,429,6,0.5919149350998865,0.7381795607166244,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n64,true,0.013940934445593679,0.8627838671146082,7,3403,false,500,1,0.2614899722221703,0.5418666380998519,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n67,true,0.13609660694800063,0.7525473943077142,10,24600,false,0,0,0.021360505115272044,0.7511076302345607,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n68,false,0.7086100056153016,0.6056263970466423,0,1308,false,501,5,0.8131209013927272,0.9862876073582021,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n69,true,0.6959585571698353,0.7819191357609885,11,14500,false,500,2,0.4257922805828066,0.6335859706586742,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n71,false,0.09367677534821299,0.6019920881467663,0,2396,false,504,10,0.6485719021125951,0.8363772244808029,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n72,true,0.5686657648778376,0.4016578214052143,0,841,false,505,16,0.4045720711987209,0.8469634725853292,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n74,true,0.6832868849028835,0.7165103715753426,9,24600,false,0,0,0.8197373010256191,0.6788876601211308,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n78,false,0.12668540056263386,0.478712513319442,0,3445,false,503,7,0.2258361918839898,0.7734101928362666,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n79,true,0.6815459431774602,0.6004096181639694,9,845,false,503,9,0.6880535316605382,0.665956948103032,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n81,false,0.7829146445259946,0.7321933938818199,0,7642,false,501,3,0.5630282546801822,0.6280536178651954,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n82,true,0.9117753906377511,0.8239474237372855,9,17164,false,500,3,0.6889322255465605,0.4020031721611733,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n83,false,0.8586333581928707,0.8274306941219414,0,16474,false,500,2,0.4908958719341064,0.868974993855191,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n85,false,0.6275308063685354,0.8494161868308792,0,24600,false,500,0,0.6238893474039446,0.9154262457538457,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n90,false,0.4629248156526133,0.7502804335674818,0,1035,false,501,4,0.4070440752599414,0.5711136415716164,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n93,true,0.5276197315728759,0.8819623536357968,8,5125,false,504,9,0.4505259966868007,0.3229522084554141,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n97,false,0.43379845222189656,0.8468264141597353,0,2319,false,501,4,0.6719920068839608,0.12407681276434118,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n98,true,0.6713033013275603,0.7892489926504942,6,85,false,503,7,0.8036535307374775,0.4898919017265134,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n99,true,0.21666097869693657,0.784486263677895,11,5329,false,501,3,0.2979643236552203,0.2466145981396456,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n101,false,0.6049209215620441,0.8403535645869011,0,24600,false,0,0,0.5713281795027747,0.4819985926331248,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n104,false,0.23571647345114183,0.5570383213103326,0,10357,false,502,5,0.8082102153706929,0.7304395123141707,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n106,false,0.2628513830252255,0.7207330921892959,0,1502,false,501,2,0.705003003418724,0.21054606519202523,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n108,false,0.9063879398947048,0.6064492377102099,0,3713,false,502,5,0.5514673522817798,0.57545959427789,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n109,false,0.976430883056572,0.2402020479086055,0,3416,false,503,7,0.6475046204579276,0.979370823659142,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n110,false,0.834987502298309,0.9039722062269651,0,20701,false,501,4,0.07690915151162742,0.7440791260259967,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n112,false,0.09674975811553492,0.40834798267359884,0,235,false,500,4,0.395647616894663,0.5891533792028143,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n113,false,0.8286464047440623,0.691971859770808,0,2293,false,502,6,0.4929503034386753,0.6472497122110819,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n114,false,0.2671309695514695,0.5933455374211352,0,2565,false,506,13,0.5688326549002459,0.2756575275402212,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n115,false,0.5872607277716971,0.3888643439595747,0,4046,false,502,4,0.8846642058732026,0.5237067581714819,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n117,false,0.7126515831954173,0.7167310756316366,0,24600,false,500,0,0.863532584356759,0.768552444625526,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n121,false,0.9682990662935602,0.6036293520550661,0,2929,false,502,6,0.1497983521568953,0.7592657863730822,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n124,false,0.26731832132009253,0.6338508720290849,0,2243,false,503,8,0.39767122810870925,0.9101305824456051,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n127,false,0.3276338170020708,0.9334767532152317,0,3412,false,504,9,0.598427768080452,0.8086141808077997,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n130,false,0.9999973186280705,0.7382616363824968,0,20918,false,501,3,0.7959584898293577,0.5458505287557109,null
12818037,33319775,802959,10830378,1184700,526158,276801,7042273,0,752520,432180,232929,293229,2096707,1968199,1542939,0,232882,519638,136991,295189,730476,32589299,236195,486571,7710,99529,136666,44699,54830,93133,43533,481472,5099,184725,296747,5099,0,836,6874,829,7,6874,0,13995162,18594137,4700492,9294670,8371247,10222890,n136,false,0.1372802961769107,0.5939075681502801,0,2887,false,503,7,0.3344253746917968,0.4609477386316378,null
