rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n15,true,0.29210994691676173,0.7453848249619409,7,4338,false,500,3,0.3777788934913462,0.8952486235541306,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n19,false,0.5767062941495663,0.8660997797776264,0,6768,false,501,2,0.025086569532347502,0.8345130043941151,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n23,false,0.3339107693904847,0.6869305902518238,0,7967,false,500,2,0.7357288745401944,0.6071228680604048,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n26,false,0.6296277858452223,0.7283967725978981,0,8528,false,500,1,0.8628953556936059,0.5069426793701881,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n29,false,0.028436318951441115,0.6845589457431854,0,4168,false,501,4,0.5402437750472555,0.7207749337085737,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n35,true,0.09416343844601593,0.9640997661167149,13,10900,false,0,0,0.06949560417371914,0.36943808839464876,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n36,false,0.49195417448768197,0.6715736316996999,0,10900,false,0,0,0.47895824116147556,0.47494003247339733,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n37,false,0.7463622906467339,0.594046994672088,0,10900,false,0,0,0.22258278951592947,0.9176479534733712,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n39,true,0.8623592886734112,0.8209471485134687,0,820,false,0,1,0.6282187731189162,0.8741847330930175,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n45,false,0.53202377356706,0.5217542564532285,0,10451,false,500,2,0.5718414816600195,0.5195569796655163,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n46,false,0.12988325502877485,0.5737464924266803,0,10900,false,500,0,0.4548321788886257,0.8787689766806486,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n47,false,0.5199725850345049,0.6467698614541888,0,5854,false,502,5,0.2790971915137339,0.9147152123803776,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n49,false,0.23850363358707366,0.7182334817296608,0,1261,false,500,2,0.3207904885745507,0.863332926291588,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n51,true,0.15202052896079168,0.9004304758613412,6,1003,false,500,2,0.6206798048686,0.9598607358584166,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n52,false,0.6958797385622487,0.9219078914931441,0,10900,false,500,0,0.8720173555187944,0.708859716393244,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n58,true,0.08288070538182779,0.8370395112446256,10,10900,false,0,0,0.699463614448839,0.7601824542617892,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n59,true,0.33387983566686535,0.6185075822701207,17,10484,false,415,2,0.5919149350998865,0.7381795607166244,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n64,false,0.013569702787522613,0.8627838671146082,0,10900,false,500,0,0.2614899722221703,0.5418666380998519,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n67,true,0.13609660694800063,0.7525473943077142,12,10900,false,0,0,0.021360505115272044,0.7511076302345607,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n68,false,0.6787789537106458,0.6056263970466423,0,9789,false,500,3,0.8131209013927272,0.9862876073582021,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n69,true,0.6959585571698353,0.7819191357609885,11,800,false,500,2,0.4257922805828066,0.6335859706586742,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n71,false,0.08583533349397714,0.6019920881467663,0,887,false,500,2,0.6485719021125951,0.8363772244808029,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n72,false,0.5440564854349055,0.4016578214052143,0,750,false,501,7,0.4045720711987209,0.8469634725853292,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n74,true,0.6832868849028835,0.7165103715753426,11,10900,false,0,0,0.8197373010256191,0.6788876601211308,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n78,false,0.12436576541397343,0.478712513319442,0,3586,false,502,5,0.2258361918839898,0.7734101928362666,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n79,false,0.651888728856944,0.6004096181639694,0,698,false,502,6,0.6880535316605382,0.665956948103032,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n81,true,0.7497755503001199,0.7321933938818199,0,7290,false,500,2,0.5630282546801822,0.6280536178651954,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n82,true,0.9117753906377511,0.8239474237372855,9,3464,false,500,3,0.6889322255465605,0.4020031721611733,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n83,false,0.8033675574364282,0.8274306941219414,0,2774,false,500,2,0.4908958719341064,0.868974993855191,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n85,false,0.5763661805706429,0.8494161868308792,0,10900,false,500,0,0.6238893474039446,0.9154262457538457,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n90,false,0.4380113977941515,0.7502804335674818,0,2016,false,500,2,0.4070440752599414,0.5711136415716164,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n93,false,0.5079261226650473,0.8819623536357968,0,3826,false,504,8,0.4505259966868007,0.3229522084554141,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n97,false,0.3959153743695498,0.8468264141597353,0,10900,false,0,0,0.6719920068839608,0.12407681276434118,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n98,true,0.6110638894209045,0.7892489926504942,13,3677,false,501,3,0.8036535307374775,0.4898919017265134,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n99,false,0.21129683530671703,0.784486263677895,0,10900,false,500,0,0.2979643236552203,0.2466145981396456,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n101,false,0.5594522231297919,0.8403535645869011,0,10900,false,0,0,0.5713281795027747,0.4819985926331248,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n104,false,0.2110320994922458,0.5570383213103326,0,7489,false,501,3,0.8082102153706929,0.7304395123141707,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n106,false,0.2454956260432273,0.7207330921892959,0,10900,false,500,0,0.705003003418724,0.21054606519202523,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n108,true,0.8839827326754828,0.6064492377102099,11,141,false,500,2,0.5514673522817798,0.57545959427789,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n109,true,0.901035240349472,0.2402020479086055,8,299,false,501,4,0.6475046204579276,0.979370823659142,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n110,false,0.8259686441566991,0.9039722062269651,0,7001,false,501,4,0.07690915151162742,0.7440791260259967,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n112,false,0.09607872107196862,0.40834798267359884,0,10900,false,0,0,0.395647616894663,0.5891533792028143,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n113,false,0.8148415000563546,0.691971859770808,0,1042,false,500,2,0.4929503034386753,0.6472497122110819,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n114,false,0.2471509910345497,0.5933455374211352,0,2814,false,504,9,0.5688326549002459,0.2756575275402212,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n115,false,0.5328923197015905,0.3888643439595747,0,8531,false,501,2,0.8846642058732026,0.5237067581714819,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n117,false,0.6330967345770714,0.7167310756316366,0,10900,false,500,0,0.863532584356759,0.768552444625526,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n121,false,0.9506738836100989,0.6036293520550661,0,10900,false,0,0,0.1497983521568953,0.7592657863730822,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n124,true,0.2565850959952531,0.6338508720290849,5,1432,false,501,5,0.39767122810870925,0.9101305824456051,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n127,false,0.3019667708885547,0.9334767532152317,0,4461,false,502,5,0.598427768080452,0.8086141808077997,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n130,false,0.9999973186280705,0.7382616363824968,0,7218,false,501,3,0.7959584898293577,0.5458505287557109,null
11823780,31628832,695279,9960976,1167525,459306,235973,6459787,0,740494,427031,184981,274325,1940554,1796608,1413408,0,230767,509727,135964,291067,723302,30905530,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13166374,17739156,4415017,8751357,7938846,9800310,n136,false,0.1311806027323027,0.5939075681502801,0,2723,false,501,3,0.3344253746917968,0.4609477386316378,null
