rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n137,true,0.6817107758724565,0.7246796747413721,7,21099,false,0,0,0.7787183713553759,0.7778141439083079,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n139,false,0.8246515689528168,0.7335778942691583,0,5117,false,500,2,0.5661933212431788,0.8512187503031523,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n141,true,0.4008934195580116,0.6781016754125846,9,9231,false,501,4,0.43196456512351344,0.8608105690972766,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n148,false,0.5820674146982338,0.6152142051220261,0,635,false,501,4,0.9651445960508905,0.6299370951628419,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n150,false,0.18503745450709996,0.7131649234345382,0,7759,false,500,2,0.9404931917302273,0.7035212465165157,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n151,false,0.3872791125050754,0.868087879135263,0,8590,false,501,5,0.7909549863827744,0.4226321701482397,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n153,false,0.4674603653900761,0.6336238190059695,0,17870,false,500,1,0.025628627299344453,0.42343227646712445,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n154,true,0.020294109087940392,0.9706319061825381,10,8669,false,500,2,0.7166176687815751,0.9811283071950951,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n157,false,0.4916214785976507,0.595932966176092,0,1298,false,500,2,0.7033557246743999,0.7510697078820116,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n158,true,0.45910561320243176,0.7645508254541954,8,4202,false,501,5,0.7162644704045361,0.8835703650000867,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n161,false,0.5991821502979264,0.47226567897086125,0,10635,false,501,4,0.1316710752103265,0.9050095587403939,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n163,false,0.11070840861161693,0.7489135928971173,0,548,false,502,5,0.2140690776486167,0.15869644037489644,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n167,false,0.2554415025682721,0.7375754386740828,0,3485,false,503,7,0.6192302946389512,0.6238976391553575,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n168,true,0.9915436398809555,0.6088493408210847,4,7599,false,501,4,0.46741760078626593,0.5194599134568705,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n170,false,0.5734048326214024,0.7177189936837826,0,14259,false,501,4,0.8126986984193354,0.9111360767679508,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n172,true,0.9962665338426476,0.9315584112436645,6,12215,false,0,1,0.261493446183713,0.8071011366034051,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n174,false,0.15464575623394433,0.5573829530321894,0,21099,false,500,0,0.4349774000994868,0.7954005562218402,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n176,true,0.8332846626438138,0.7503582318946748,7,4714,false,500,2,0.9957121331025487,0.8117237950892882,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n178,false,0.7801813144735964,0.540409132455768,0,20598,false,500,1,0.6344599719639775,0.9109360853305051,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n183,false,0.12342901755665611,0.6997947466643422,0,4666,false,502,6,0.5753104580692182,0.2667815776694297,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n186,true,0.18504638082509867,0.801810552382351,12,21099,false,0,0,0.6914646955048919,0.8676621105005713,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n187,true,0.8122581623679288,0.7299725820402092,10,21099,false,0,0,0.9435075854724065,0.996479824120139,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n192,false,0.09088298076389303,0.795564820313654,0,133,false,502,5,0.4194008206841798,0.15705770993806306,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n195,false,0.28013304332461775,0.6506248331743213,0,2910,false,500,1,0.767920293123665,0.661759117331954,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n197,false,0.28686679240127383,0.7578298016468364,0,4902,false,506,13,0.2952218585253107,0.6123248704876079,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n198,false,0.01971694750973867,0.4890071300038665,0,2530,false,504,9,0.3478973685911496,0.7669975215468358,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n200,false,0.6785570309950246,0.6023083280304857,0,14213,false,502,5,0.6279930827862918,0.43390604704034935,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n202,true,0.4288931889781322,0.7796295084132034,0,8317,false,501,5,0.40464591648254783,0.8071594740462449,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n205,true,0.5279253062813586,0.571624199551256,12,15548,false,500,2,0.28516408361563944,0.5656072576613492,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n207,true,0.2852891613636389,0.5943895408776785,10,8989,false,0,1,0.463160793970215,0.34576316662700657,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n209,false,0.08328644665939731,0.7883799733633858,0,4355,false,501,4,0.18215657338581842,0.7979024316103456,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n212,false,0.529350678758556,0.4996179180729481,0,2379,false,502,4,0.4421610701477784,0.45666288107939224,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n213,false,0.06698840842944495,0.7272096045431524,0,908,false,501,2,0.3167115244812542,0.46801843104195817,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n214,false,0.6564169481479248,0.995327637240273,0,581,false,502,5,0.5680709202144114,0.5782064854281296,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n221,false,0.5278663355916542,0.6910428824507778,0,16120,false,501,3,0.47018706790290127,0.7147341521778727,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n223,true,0.9999955524484858,0.5287369548935528,6,4751,false,501,6,0.4896185430966292,0.8926495491722207,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n224,false,0.664994304277707,0.5396115717579084,0,5024,false,501,4,0.2625327684801415,0.5849121614082887,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n225,false,0.33433884592986524,0.6124868021673884,0,4843,false,501,3,0.22945813495872752,0.9757748446350221,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n227,true,0.7053340539029923,0.7896774116219453,9,14591,false,500,2,0.5890693253033549,0.627611914809818,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n231,true,0.8907149758870333,0.9050642525170385,11,10300,false,500,4,0.4529939738000774,0.38190564961263385,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n232,false,0.6054333913493564,0.5435993214132495,0,4277,false,501,3,0.4021808997619318,0.5073988640904806,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n236,false,0.42718005599797493,0.38396579246806417,0,5763,false,503,6,0.06806374590669867,0.3602979664907451,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n240,false,0.9794751674007701,0.8526409944401955,0,4546,false,501,4,0.36281939132043617,0.6030613056562107,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n242,true,0.6240034440270316,0.6361630201016543,10,1649,false,501,3,0.4769598650307638,0.2523504264099077,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n244,false,0.4784455186428606,0.5962337191377807,0,4534,false,502,4,0.5391706996690498,0.6957862544178423,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n246,false,0.9999978778216253,0.5308132096526339,0,8683,false,503,6,0.3450737915319737,0.5408514262115841,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n247,false,0.6014644243105832,0.6576163730516773,0,544,false,500,2,0.965025036416464,0.6938812195351587,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n250,true,0.18597726598447048,0.6634008959898412,9,1,false,501,3,0.1587482167829723,0.3395673089837816,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n254,true,0.3609698595320908,0.5794189470826695,11,2489,false,500,3,0.5655834234255578,0.3783375348860447,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n255,false,0.12136554737431993,0.5301155513921446,0,10652,false,502,4,0.7011034624275012,0.7848850197915525,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n256,true,0.04763770627456062,0.4161437474214315,11,1273,false,544,91,0.727854367258614,0.788088845537155,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n261,false,0.3122011955619086,0.698104548986913,0,15281,false,503,6,0.945734526325325,0.14614461731947392,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n266,true,0.6921641914173131,0.959338157481257,8,21099,false,0,0,0.9045230536450523,0.6649659142847693,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n267,false,0.22928527258512377,0.5922577640676502,0,15529,false,503,6,0.6315056619344931,0.2858134242182867,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n273,true,0.44488042711580955,0.8826869090512035,8,6887,false,501,5,0.34419848249222684,0.7925193632313947,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n274,false,0.5156655597806261,0.7685404778219884,0,597,false,501,3,0.2156739952399951,0.7055876013285065,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n275,false,0.5974974777674069,0.562392135157726,0,16034,false,501,3,0.13277611537062017,0.9628014497612124,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n276,false,0.4199009395529695,0.8338031149395346,0,12702,false,500,1,0.7413042541696848,0.4658740743927722,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n278,false,0.06992322243114604,0.48588110173202276,0,10808,false,502,4,0.4494597952686611,0.19242134630556185,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n279,false,0.9070841202899207,0.7688647347118855,0,16857,false,501,4,0.183842715616215,0.4102871748950908,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n283,false,0.5263699601585645,0.450726580891438,0,1570,false,503,7,0.780456243568221,0.7846781651017639,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n287,false,0.676634363093655,0.5331199352011853,0,4277,false,501,3,0.5588548837466345,0.6053854003899061,null
12518637,32932979,779207,10556126,1183304,507953,271254,6870239,0,751136,432168,217230,290723,2034626,1922515,1507868,0,232878,518258,136982,295186,729233,32203746,236195,485354,7684,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6848,829,7,6848,0,13809910,18393836,4641095,9168815,8278389,10115447,n289,false,0.20327332579272753,0.846114532927343,0,21099,false,500,0,0.39408663982984365,0.269046345004881,null
