rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n69,true,0.6959585571698353,0.7819191357609885,11,14399,false,500,2,0.4257922805828066,0.6335859706586742,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n71,false,0.09361871403866896,0.6019920881467663,0,2295,false,504,10,0.6485719021125951,0.8363772244808029,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n72,true,0.5686657648778376,0.4016578214052143,0,740,false,505,16,0.4045720711987209,0.8469634725853292,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n74,true,0.6832868849028835,0.7165103715753426,9,24499,false,0,0,0.8197373010256191,0.6788876601211308,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n78,false,0.12667146600465934,0.478712513319442,0,3344,false,503,7,0.2258361918839898,0.7734101928362666,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n79,true,0.6815459431774602,0.6004096181639694,9,744,false,503,9,0.6880535316605382,0.665956948103032,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n81,false,0.782491986859076,0.7321933938818199,0,7541,false,501,3,0.5630282546801822,0.6280536178651954,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n82,true,0.9117753906377511,0.8239474237372855,9,17063,false,500,3,0.6889322255465605,0.4020031721611733,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n83,false,0.858229897352545,0.8274306941219414,0,16373,false,500,2,0.4908958719341064,0.868974993855191,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n85,false,0.6271167747519498,0.8494161868308792,0,24499,false,500,0,0.6238893474039446,0.9154262457538457,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n90,false,0.4627443110777102,0.7502804335674818,0,934,false,501,4,0.4070440752599414,0.5711136415716164,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n93,true,0.5276197315728759,0.8819623536357968,8,5024,false,504,9,0.4505259966868007,0.3229522084554141,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n97,false,0.4335035710197606,0.8468264141597353,0,2218,false,501,4,0.6719920068839608,0.12407681276434118,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n98,false,0.6712227502344447,0.7892489926504942,0,4671,false,503,6,0.8036535307374775,0.4898919017265134,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n99,true,0.21666097869693657,0.784486263677895,11,5228,false,501,3,0.2979643236552203,0.2466145981396456,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n101,false,0.6045580796867615,0.8403535645869011,0,24499,false,0,0,0.5713281795027747,0.4819985926331248,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n104,false,0.23551384543964582,0.5570383213103326,0,10256,false,502,5,0.8082102153706929,0.7304395123141707,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n106,false,0.26266482571174554,0.7207330921892959,0,1401,false,501,2,0.705003003418724,0.21054606519202523,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n108,false,0.9058623899415302,0.6064492377102099,0,3612,false,502,5,0.5514673522817798,0.57545959427789,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n109,false,0.9757378666446166,0.2402020479086055,0,3315,false,503,7,0.6475046204579276,0.979370823659142,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n110,false,0.8349040081403265,0.9039722062269651,0,20600,false,501,4,0.07690915151162742,0.7440791260259967,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n112,false,0.09670623073641427,0.40834798267359884,0,134,true,427,4,0.395647616894663,0.5891533792028143,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n113,false,0.8282321871757959,0.691971859770808,0,2192,false,502,6,0.4929503034386753,0.6472497122110819,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n114,false,0.2669920982513255,0.5933455374211352,0,2464,false,506,13,0.5688326549002459,0.2756575275402212,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n115,false,0.5867324335262395,0.3888643439595747,0,3945,false,502,4,0.8846642058732026,0.5237067581714819,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n117,false,0.712010488511891,0.7167310756316366,0,24499,false,500,0,0.863532584356759,0.768552444625526,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n121,false,0.9681441516110306,0.6036293520550661,0,2828,false,502,6,0.1497983521568953,0.7592657863730822,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n124,false,0.2672087438211601,0.6338508720290849,0,2142,false,503,8,0.39767122810870925,0.9101305824456051,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n127,false,0.32743402231624574,0.9334767532152317,0,3311,false,504,9,0.598427768080452,0.8086141808077997,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n130,false,0.9999973186280705,0.7382616363824968,0,20817,false,501,3,0.7959584898293577,0.5458505287557109,null
12809014,33309002,802251,10822063,1184700,525551,276700,7037021,0,752520,432180,232423,293128,2095041,1966701,1541828,0,232882,519638,136991,295189,730329,32578673,236195,486424,7710,99529,136666,44699,54830,93133,43533,481325,5099,184578,296747,5099,0,836,6874,829,7,6874,0,13990091,18588582,4698619,9291472,8368823,10219759,n136,false,0.1372199064352585,0.5939075681502801,0,2786,false,503,7,0.3344253746917968,0.4609477386316378,null
