rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n72,false,0.5434366175326799,0.4016578214052143,0,449,false,501,7,0.4045720711987209,0.8469634725853292,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n74,true,0.6832868849028835,0.7165103715753426,11,10599,false,0,0,0.8197373010256191,0.6788876601211308,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n78,false,0.12428868292287001,0.478712513319442,0,3285,false,502,5,0.2258361918839898,0.7734101928362666,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n79,false,0.6505407215970871,0.6004096181639694,0,397,false,502,6,0.6880535316605382,0.665956948103032,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n81,true,0.7497755503001199,0.7321933938818199,0,6989,false,500,2,0.5630282546801822,0.6280536178651954,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n82,true,0.9117753906377511,0.8239474237372855,9,3163,false,500,3,0.6889322255465605,0.4020031721611733,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n83,false,0.8022837483886349,0.8274306941219414,0,2473,false,500,2,0.4908958719341064,0.868974993855191,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n85,false,0.5753008941567698,0.8494161868308792,0,10599,false,500,0,0.6238893474039446,0.9154262457538457,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n90,false,0.4375079767263841,0.7502804335674818,0,1715,false,500,2,0.4070440752599414,0.5711136415716164,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n93,false,0.50727132367695,0.8819623536357968,0,3525,false,504,8,0.4505259966868007,0.3229522084554141,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n97,false,0.39516385308714763,0.8468264141597353,0,10599,false,0,0,0.6719920068839608,0.12407681276434118,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n98,true,0.6110638894209045,0.7892489926504942,13,3376,false,501,3,0.8036535307374775,0.4898919017265134,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n99,false,0.2110729804446015,0.784486263677895,0,10599,false,500,0,0.2979643236552203,0.2466145981396456,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n101,false,0.5584126143287081,0.8403535645869011,0,10599,false,0,0,0.5713281795027747,0.4819985926331248,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n104,false,0.21048413144055608,0.5570383213103326,0,7188,false,501,3,0.8082102153706929,0.7304395123141707,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n106,false,0.24495858158573347,0.7207330921892959,0,10599,false,500,0,0.705003003418724,0.21054606519202523,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n108,false,0.8831610150889357,0.6064492377102099,0,9598,false,500,1,0.5514673522817798,0.57545959427789,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n109,false,0.9010262301772737,0.2402020479086055,0,5199,false,501,3,0.6475046204579276,0.979370823659142,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n110,false,0.8258199839238735,0.9039722062269651,0,6700,false,501,4,0.07690915151162742,0.7440791260259967,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n112,false,0.09597213339162264,0.40834798267359884,0,10599,false,0,0,0.395647616894663,0.5891533792028143,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n113,false,0.8136364326314565,0.691971859770808,0,741,false,500,2,0.4929503034386753,0.6472497122110819,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n114,false,0.24673366068981847,0.5933455374211352,0,2513,false,504,9,0.5688326549002459,0.2756575275402212,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n115,false,0.5314660874208382,0.3888643439595747,0,8230,false,501,2,0.8846642058732026,0.5237067581714819,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n117,false,0.6313960013764173,0.7167310756316366,0,10599,false,500,0,0.863532584356759,0.768552444625526,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n121,false,0.9504077335161885,0.6036293520550661,0,10599,false,0,0,0.1497983521568953,0.7592657863730822,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n124,true,0.2565850959952531,0.6338508720290849,5,1131,false,501,5,0.39767122810870925,0.9101305824456051,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n127,false,0.3013935815920737,0.9334767532152317,0,4160,false,502,5,0.598427768080452,0.8086141808077997,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n130,false,0.9999973186280705,0.7382616363824968,0,6917,false,501,3,0.7959584898293577,0.5458505287557109,null
11808493,31585123,693320,9949003,1166170,458552,234768,6450810,0,739440,426730,184529,274023,1939501,1793460,1410586,0,230466,508974,135964,290766,723302,30861821,236195,479523,7584,99529,136666,44699,54830,93133,43533,474427,5096,182206,292221,5096,0,835,6749,829,6,6749,0,13144839,17716982,4407191,8737648,7927408,9789574,n136,false,0.13104686740280425,0.5939075681502801,0,2422,false,501,3,0.3344253746917968,0.4609477386316378,null
