rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n275,false,0.5867625087076058,0.562392135157726,0,2135,false,501,3,0.13277611537062017,0.9628014497612124,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n276,true,0.3822593461416533,0.8338031149395346,6,7200,false,0,0,0.7413042541696848,0.4658740743927722,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n278,false,0.06603455091661534,0.48588110173202276,0,5896,false,501,2,0.4494597952686611,0.19242134630556185,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n279,false,0.8836626058977086,0.7688647347118855,0,2958,false,501,4,0.183842715616215,0.4102871748950908,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n283,false,0.47219633126090005,0.450726580891438,0,6196,false,500,1,0.780456243568221,0.7846781651017639,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n287,true,0.6390746869962691,0.5331199352011853,34,7200,false,0,0,0.5588548837466345,0.6053854003899061,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n289,false,0.19248760816540553,0.846114532927343,0,7200,false,500,0,0.39408663982984365,0.269046345004881,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n290,false,0.22418394648895618,0.5655229474433465,0,4163,false,502,5,0.09066755739106247,0.9616216583436319,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n291,false,0.07590596668588717,0.8319703408322697,0,277,false,501,3,0.5206758150249008,0.39327544936389913,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n295,false,0.9242738881370531,0.6454183031847034,0,7200,false,0,0,0.23294950864550046,0.561385513110991,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n296,false,0.019619928518221814,0.5924580040128327,0,3380,false,501,3,0.7820749513680019,0.5162290791393496,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n297,false,0.9967361304305852,0.5298737025377699,0,6680,false,500,2,0.03676210114308193,0.8747297387271331,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n298,false,0.07993167605778054,0.752014927638804,0,1658,false,501,3,0.3703565208530286,0.865860628078848,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n303,false,0.9942160435504338,0.6516628179752664,0,3211,false,501,2,0.4407637917839315,0.9294349803125972,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n307,false,0.6291802920031356,0.3932790360621328,0,5430,false,501,3,0.739234984614906,0.6609815375068789,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n311,false,0.45753939432356894,0.9133639639773894,0,7200,false,0,0,0.7002130698787379,0.7397362978758772,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n312,false,0.06510979592285214,0.678390923781159,0,2238,false,501,3,0.657358225520886,0.5773371047649191,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n315,false,0.1516550635306969,0.9456063978248889,0,7200,false,500,0,0.12302848716406595,0.653271628349095,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n319,false,0.3936629864984697,0.7083825610144212,0,7199,false,500,1,0.39115814077571165,0.8581224301094004,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n322,false,0.17908399206558645,0.8990299340568311,0,725,false,501,3,0.008806342633513653,0.7737546257680542,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n323,false,0.785699261366544,0.4909576023895596,0,1824,false,502,5,0.5175647152534532,0.9612104030901678,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n328,false,0.5322160662785067,0.46833253568734123,0,3910,false,500,2,0.5107648450418514,0.9873021601539053,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n330,false,0.5453068846027819,0.5594476565784882,0,4677,false,501,3,0.03008456100742829,0.7393944226131263,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n334,true,0.541912857624991,0.873983048119277,14,2463,false,500,1,0.29331151023406726,0.945055689727362,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n336,false,0.6890685855280371,0.7519137880499579,0,4828,false,500,2,0.4821586169273337,0.6774344919852218,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n340,false,0.6367317746296765,0.6077895963277195,0,7200,false,500,0,0.44160629495144077,0.710502570956199,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n342,false,0.7704335809508903,0.6542201326168098,0,4149,false,500,2,0.7933625137102159,0.5917813313127359,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n346,false,0.8178766403127958,0.9626397696358517,0,7200,false,0,0,0.031045487605653843,0.18465385732483502,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n347,false,0.15100175532690538,0.7992117418523728,0,7200,false,500,0,0.8478211961945646,0.4238704331501578,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n350,false,0.45122380670071177,0.7294720222379705,0,7200,false,500,0,0.5004653837328762,0.8561535380715988,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n351,false,0.3937683500635806,0.904691036616672,0,7197,false,500,1,0.13536365905467113,0.967159802994153,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n361,true,0.40407041880900574,0.6737966548988231,12,3222,false,500,2,0.4407533618060482,0.8800053754391355,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n363,false,0.04712708771330348,0.5255898259401581,0,3971,false,500,6,0.39389963484522916,0.9360260461656795,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n367,false,0.5681296490753498,0.8129051166756505,0,7200,false,0,0,0.04422265809902687,0.4055985167976581,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n371,true,0.2667420401241305,0.8476777053972349,7,7200,false,0,0,0.5686637933203663,0.6548516707600839,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n372,true,0.731042701263189,0.7983510348524812,12,7200,false,0,0,0.4755349088779074,0.8300201312969053,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n373,false,0.9999960653222835,0.8119735235643616,0,985,false,501,3,0.5122104033885687,0.4531288432264805,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n377,false,0.19622239614902592,0.744514158246841,0,895,false,502,5,0.6875367197314719,0.7404307214260434,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n378,true,0.7873241457159877,0.9232498255658972,11,1441,false,500,1,0.43750588231382503,0.9820008046591631,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n387,false,0.152278430785054,0.8079335556694368,0,1369,false,501,3,0.3528288190489358,0.5299489764819828,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n390,false,0.457852109175107,0.671377803731401,0,6192,false,500,1,0.6273604041205494,0.6649164965187703,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n395,false,0.7638849742084847,0.5218706832248254,0,7200,false,0,0,0.3418245795173784,0.5415687118872972,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n398,false,0.006887405681226595,0.6637146883829768,0,794,false,501,3,0.6742916019168679,0.5627494537735184,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n399,false,0.06022978745833247,0.46650327628919486,0,3428,false,501,3,0.3732258806630647,0.9666404649004724,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n403,false,0.0765772102703508,0.8234796073242043,0,6751,false,500,1,0.6295804581442878,0.8582870284428741,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n406,false,0.19532446066159004,0.6401158774794073,0,7199,false,500,1,0.4415077672480725,0.7685105032989805,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n414,false,0.2386657439684236,0.706651275171924,0,6699,false,500,1,0.8945329529408046,0.7624545159794143,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n415,true,0.6367891731821832,0.6538915357345602,13,7200,false,0,0,0.6921674531059644,0.9132789451279076,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n417,false,0.30088232844940505,0.5639324765740248,0,6700,false,500,1,0.6186619279972331,0.2459808741378527,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n419,false,0.322734503408312,0.7084358076325086,0,7199,false,500,1,0.2751682603121339,0.9548368462643653,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n422,false,0.08485225160281291,0.5864579925517522,0,1695,false,502,5,0.8219266783910335,0.40422967103830754,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n424,true,0.8407701569319415,0.9814777463888431,15,7200,false,0,0,0.5017057861531299,0.6026100497194137,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n425,true,0.6353369116726499,0.5114945832241089,12,7200,false,0,0,0.7408332559575208,0.43252071092805666,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n429,false,0.019954286213533283,0.4536248465245639,0,4856,false,501,5,0.19767999684901472,0.34085162042354206,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n432,true,0.22276427443152533,0.8759579473252637,10,7183,false,0,1,0.11968968182860434,0.37723872181405765,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n433,false,0.9984443139193134,0.6952432207875855,0,140,false,501,4,0.5358164111396453,0.8307030426977562,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n434,false,0.6353327887588865,0.7288342441868327,0,7200,false,0,0,0.35375159735361994,0.8967582543775952,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n437,false,0.11670783557963559,0.910993071766485,0,7200,false,0,0,0.2502067190159453,0.9262868619785822,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n439,false,0.110183438092321,0.4402111894418519,0,7200,false,500,0,0.8773506243957976,0.8000991151358952,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n444,false,0.3091165617778386,0.7492556174045889,0,7200,false,500,0,0.41966039163716246,0.8395254988764946,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n448,false,0.8923136130150234,0.8964322267424065,0,7200,false,500,0,0.7942598103901766,0.7367830698762994,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n449,false,0.5591507129125786,0.6173509581597424,0,2215,false,501,3,0.618149678362371,0.5439006749772742,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n450,false,0.7727045694263445,0.8931142570999754,0,6180,false,500,1,0.0921529083803036,0.9915807051696696,null
