rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n15,true,0.29210994691676173,0.7453848249619409,11,14737,false,500,3,0.3777788934913462,0.8952486235541306,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n19,true,0.5767697350139027,0.8660997797776264,11,10165,false,501,3,0.025086569532347502,0.8345130043941151,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n23,true,0.3364480526956752,0.6869305902518238,9,9341,false,500,3,0.7357288745401944,0.6071228680604048,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n26,true,0.6359810570389492,0.7283967725978981,12,9224,false,500,2,0.8628953556936059,0.5069426793701881,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n29,true,0.03006695973607952,0.6845589457431854,11,95,false,501,5,0.5402437750472555,0.7207749337085737,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n35,true,0.09416343844601593,0.9640997661167149,13,21299,false,0,0,0.06949560417371914,0.36943808839464876,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n36,false,0.5167118274385023,0.6715736316996999,0,21299,false,0,0,0.47895824116147556,0.47494003247339733,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n37,false,0.7619195886909309,0.594046994672088,0,2119,false,501,4,0.22258278951592947,0.9176479534733712,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n39,true,0.8623592886734112,0.8209471485134687,0,11219,false,0,1,0.6282187731189162,0.8741847330930175,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n45,true,0.5625206793553289,0.5217542564532285,8,701,false,500,3,0.5718414816600195,0.5195569796655163,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n46,true,0.13265820100208056,0.5737464924266803,9,5716,false,500,1,0.4548321788886257,0.8787689766806486,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n47,false,0.5349567738282768,0.6467698614541888,0,16253,false,502,5,0.2790971915137339,0.9147152123803776,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n49,true,0.24599332238297913,0.7182334817296608,5,997,false,500,3,0.3207904885745507,0.863332926291588,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n51,true,0.15202052896079168,0.9004304758613412,6,11402,false,500,2,0.6206798048686,0.9598607358584166,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n52,false,0.7620608451183724,0.9219078914931441,0,21299,false,500,0,0.8720173555187944,0.708859716393244,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n58,true,0.08288070538182779,0.8370395112446256,10,21299,false,0,0,0.699463614448839,0.7601824542617892,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n59,true,0.3339065469552103,0.6185075822701207,10,1419,false,429,6,0.5919149350998865,0.7381795607166244,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n64,true,0.013940934445593679,0.8627838671146082,10,102,false,500,1,0.2614899722221703,0.5418666380998519,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n67,true,0.13609660694800063,0.7525473943077142,10,21299,false,0,0,0.021360505115272044,0.7511076302345607,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n68,true,0.7012856999354974,0.6056263970466423,9,6367,false,500,4,0.8131209013927272,0.9862876073582021,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n69,true,0.6959585571698353,0.7819191357609885,7,11199,false,500,2,0.4257922805828066,0.6335859706586742,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n71,false,0.09172274651572697,0.6019920881467663,0,3013,false,503,8,0.6485719021125951,0.8363772244808029,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n72,false,0.5645804504522873,0.4016578214052143,0,443,false,504,13,0.4045720711987209,0.8469634725853292,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n74,true,0.6832868849028835,0.7165103715753426,9,21299,false,0,0,0.8197373010256191,0.6788876601211308,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n78,false,0.12581428446100906,0.478712513319442,0,144,false,503,7,0.2258361918839898,0.7734101928362666,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n79,true,0.6791579222853656,0.6004096181639694,8,4429,false,502,7,0.6880535316605382,0.665956948103032,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n81,false,0.7682565860165135,0.7321933938818199,0,4341,false,501,3,0.5630282546801822,0.6280536178651954,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n82,true,0.9117753906377511,0.8239474237372855,9,13863,false,500,3,0.6889322255465605,0.4020031721611733,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n83,false,0.8450722160434627,0.8274306941219414,0,13173,false,500,2,0.4908958719341064,0.868974993855191,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n85,false,0.6150618697491023,0.8494161868308792,0,21299,false,500,0,0.6238893474039446,0.9154262457538457,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n90,false,0.45691835519815877,0.7502804335674818,0,12415,false,500,2,0.4070440752599414,0.5711136415716164,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n93,true,0.5276197315728759,0.8819623536357968,8,1824,false,504,9,0.4505259966868007,0.3229522084554141,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n97,false,0.42424458561524886,0.8468264141597353,0,7971,false,500,2,0.6719920068839608,0.12407681276434118,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n98,false,0.6542249010202846,0.7892489926504942,0,1471,false,503,6,0.8036535307374775,0.4898919017265134,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n99,true,0.21666097869693657,0.784486263677895,14,2028,false,501,3,0.2979643236552203,0.2466145981396456,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n101,false,0.5936962559606803,0.8403535645869011,0,21299,false,0,0,0.5713281795027747,0.4819985926331248,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n104,false,0.22951533177825112,0.5570383213103326,0,7056,false,502,5,0.8082102153706929,0.7304395123141707,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n106,true,0.26010849731933683,0.7207330921892959,11,2264,false,500,1,0.705003003418724,0.21054606519202523,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n108,false,0.8902724093583063,0.6064492377102099,0,412,false,502,5,0.5514673522817798,0.57545959427789,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n109,false,0.9557955920392136,0.2402020479086055,0,115,false,503,7,0.6475046204579276,0.979370823659142,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n110,false,0.8326861256594964,0.9039722062269651,0,17400,false,501,4,0.07690915151162742,0.7440791260259967,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n112,true,0.09664822469155573,0.40834798267359884,9,3065,false,293,3,0.395647616894663,0.5891533792028143,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n113,true,0.8195075305309942,0.691971859770808,9,4153,false,501,5,0.4929503034386753,0.6472497122110819,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n114,false,0.26210341926568204,0.5933455374211352,0,1163,false,505,11,0.5688326549002459,0.2756575275402212,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n115,false,0.5704063700811416,0.3888643439595747,0,745,false,502,4,0.8846642058732026,0.5237067581714819,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n117,false,0.692669366040697,0.7167310756316366,0,21299,false,500,0,0.863532584356759,0.768552444625526,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n121,true,0.9644143370080762,0.6036293520550661,8,665,false,501,5,0.1497983521568953,0.7592657863730822,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n124,true,0.26500275083940206,0.6338508720290849,8,711,false,502,7,0.39767122810870925,0.9101305824456051,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n127,false,0.32117195747068666,0.9334767532152317,0,111,false,504,9,0.598427768080452,0.8086141808077997,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n130,false,0.9999973186280705,0.7382616363824968,0,17617,false,501,3,0.7959584898293577,0.5458505287557109,null
12535067,32955749,780447,10571307,1183313,508790,271657,6879727,0,751140,432173,218037,290753,2038033,1925204,1509850,0,232879,518261,136987,295186,729238,32226511,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13820791,18405720,4644261,9176530,8284086,10121634,n136,false,0.13574048302176472,0.5939075681502801,0,6475,false,502,5,0.3344253746917968,0.4609477386316378,null
