rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n137,true,0.6817107758724565,0.7246796747413721,7,19600,false,0,0,0.7787183713553759,0.7778141439083079,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n139,false,0.8173611169861627,0.7335778942691583,0,3618,false,500,2,0.5661933212431788,0.8512187503031523,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n141,true,0.4008934195580116,0.6781016754125846,9,7732,false,501,4,0.43196456512351344,0.8608105690972766,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n148,false,0.575331463021209,0.6152142051220261,0,8172,false,500,2,0.9651445960508905,0.6299370951628419,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n150,false,0.18244309788265523,0.7131649234345382,0,6260,false,500,2,0.9404931917302273,0.7035212465165157,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n151,false,0.3828088245945413,0.868087879135263,0,7091,false,501,5,0.7909549863827744,0.4226321701482397,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n153,false,0.46725472910078525,0.6336238190059695,0,16371,false,500,1,0.025628627299344453,0.42343227646712445,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n154,true,0.020294109087940392,0.9706319061825381,10,7170,false,500,2,0.7166176687815751,0.9811283071950951,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n157,true,0.4871193251660528,0.595932966176092,6,9884,false,0,1,0.7033557246743999,0.7510697078820116,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n158,true,0.45910561320243176,0.7645508254541954,8,2703,false,501,5,0.7162644704045361,0.8835703650000867,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n161,false,0.5979550911904108,0.47226567897086125,0,9136,false,501,4,0.1316710752103265,0.9050095587403939,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n163,false,0.11035029562564305,0.7489135928971173,0,13275,false,501,3,0.2140690776486167,0.15869644037489644,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n167,false,0.2531098227390459,0.7375754386740828,0,1986,false,503,7,0.6192302946389512,0.6238976391553575,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n168,true,0.9915436398809555,0.6088493408210847,3,6100,false,501,4,0.46741760078626593,0.5194599134568705,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n170,false,0.5665198059544537,0.7177189936837826,0,12760,false,501,4,0.8126986984193354,0.9111360767679508,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n172,true,0.9962665338426476,0.9315584112436645,6,10716,false,0,1,0.261493446183713,0.8071011366034051,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n174,false,0.1536392144141131,0.5573829530321894,0,19600,false,500,0,0.4349774000994868,0.7954005562218402,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n176,true,0.8332846626438138,0.7503582318946748,12,3215,false,500,2,0.9957121331025487,0.8117237950892882,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n178,false,0.7726038210504002,0.540409132455768,0,19099,false,500,1,0.6344599719639775,0.9109360853305051,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n183,false,0.12236351891286673,0.6997947466643422,0,3167,false,502,6,0.5753104580692182,0.2667815776694297,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n186,true,0.18504638082509867,0.801810552382351,12,19600,false,0,0,0.6914646955048919,0.8676621105005713,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n187,true,0.8122581623679288,0.7299725820402092,10,19600,false,0,0,0.9435075854724065,0.996479824120139,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n192,false,0.09031402688357988,0.795564820313654,0,12407,false,501,3,0.4194008206841798,0.15705770993806306,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n195,false,0.2769022907678603,0.6506248331743213,0,1411,false,500,1,0.767920293123665,0.661759117331954,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n197,false,0.2855188334840223,0.7578298016468364,0,3403,false,506,13,0.2952218585253107,0.6123248704876079,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n198,false,0.019608018178029044,0.4890071300038665,0,1031,false,504,9,0.3478973685911496,0.7669975215468358,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n200,false,0.672403479196554,0.6023083280304857,0,12714,false,502,5,0.6279930827862918,0.43390604704034935,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n202,true,0.4288931889781322,0.7796295084132034,0,6818,false,501,5,0.40464591648254783,0.8071594740462449,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n205,true,0.5279253062813586,0.571624199551256,12,14049,false,500,2,0.28516408361563944,0.5656072576613492,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n207,true,0.2852891613636389,0.5943895408776785,10,7490,false,0,1,0.463160793970215,0.34576316662700657,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n209,false,0.08307184565435438,0.7883799733633858,0,2856,false,501,4,0.18215657338581842,0.7979024316103456,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n212,false,0.5259684095726255,0.4996179180729481,0,880,false,502,4,0.4421610701477784,0.45666288107939224,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n213,false,0.06667030288765782,0.7272096045431524,0,19600,false,500,0,0.3167115244812542,0.46801843104195817,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n214,false,0.6508090112897325,0.995327637240273,0,17109,false,501,3,0.5680709202144114,0.5782064854281296,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n221,false,0.5240688849289526,0.6910428824507778,0,14621,false,501,3,0.47018706790290127,0.7147341521778727,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n223,true,0.9999955524484858,0.5287369548935528,8,3252,false,501,6,0.4896185430966292,0.8926495491722207,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n224,false,0.6622734228529552,0.5396115717579084,0,3525,false,501,4,0.2625327684801415,0.5849121614082887,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n225,false,0.3331607163165118,0.6124868021673884,0,3344,false,501,3,0.22945813495872752,0.9757748446350221,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n227,true,0.7053340539029923,0.7896774116219453,9,13092,false,500,2,0.5890693253033549,0.627611914809818,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n231,true,0.8907149758870333,0.9050642525170385,11,8801,false,500,4,0.4529939738000774,0.38190564961263385,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n232,false,0.6018417762796596,0.5435993214132495,0,2778,false,501,3,0.4021808997619318,0.5073988640904806,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n236,false,0.4267488241063362,0.38396579246806417,0,4264,false,503,6,0.06806374590669867,0.3602979664907451,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n240,false,0.9739275463466671,0.8526409944401955,0,3047,false,501,4,0.36281939132043617,0.6030613056562107,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n242,true,0.6240034440270316,0.6361630201016543,10,150,false,501,3,0.4769598650307638,0.2523504264099077,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n244,false,0.4746569751264779,0.5962337191377807,0,3035,false,502,4,0.5391706996690498,0.6957862544178423,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n246,false,0.9999978778216253,0.5308132096526339,0,7184,false,503,6,0.3450737915319737,0.5408514262115841,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n247,true,0.598315026233603,0.6576163730516773,9,9953,false,0,1,0.965025036416464,0.6938812195351587,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n250,false,0.18554815645790665,0.6634008959898412,0,13155,false,501,2,0.1587482167829723,0.3395673089837816,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n254,true,0.3609698595320908,0.5794189470826695,13,990,false,500,3,0.5655834234255578,0.3783375348860447,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n255,false,0.12008947583765697,0.5301155513921446,0,9153,false,502,4,0.7011034624275012,0.7848850197915525,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n256,true,0.04761532193002881,0.4161437474214315,11,510,false,543,89,0.727854367258614,0.788088845537155,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n261,false,0.30779928810348434,0.698104548986913,0,13782,false,503,6,0.945734526325325,0.14614461731947392,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n266,true,0.6921641914173131,0.959338157481257,8,19600,false,0,0,0.9045230536450523,0.6649659142847693,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n267,false,0.22705153293157845,0.5922577640676502,0,14030,false,503,6,0.6315056619344931,0.2858134242182867,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n273,true,0.44488042711580955,0.8826869090512035,13,5388,false,501,5,0.34419848249222684,0.7925193632313947,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n274,true,0.515031684224851,0.7685404778219884,9,5522,false,500,2,0.2156739952399951,0.7055876013285065,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n275,false,0.5963812071036855,0.562392135157726,0,14535,false,501,3,0.13277611537062017,0.9628014497612124,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n276,false,0.4152824456043835,0.8338031149395346,0,11203,false,500,1,0.7413042541696848,0.4658740743927722,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n278,false,0.0694375545179845,0.48588110173202276,0,9309,false,502,4,0.4494597952686611,0.19242134630556185,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n279,false,0.9046564015822477,0.7688647347118855,0,15358,false,501,4,0.183842715616215,0.4102871748950908,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n283,false,0.5203253919193292,0.450726580891438,0,71,false,503,7,0.780456243568221,0.7846781651017639,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n287,false,0.6707866219721329,0.5331199352011853,0,2778,false,501,3,0.5588548837466345,0.6053854003899061,null
12401763,32756049,769404,10449060,1183299,501155,268249,6800919,0,751131,432168,211579,289576,2013161,1903229,1493568,0,232876,518255,136982,295186,728206,32027843,236195,484349,7662,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6826,829,7,6826,0,13725421,18302422,4612820,9112601,8232134,10070288,n289,false,0.2020472409485425,0.846114532927343,0,19600,false,500,0,0.39408663982984365,0.269046345004881,null
