rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n35,true,0.09416343844601593,0.9640997661167149,13,12100,false,0,0,0.06949560417371914,0.36943808839464876,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n36,false,0.49477620155875457,0.6715736316996999,0,12100,false,0,0,0.47895824116147556,0.47494003247339733,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n37,false,0.7482454860328073,0.594046994672088,0,12100,false,0,0,0.22258278951592947,0.9176479534733712,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n39,true,0.8623592886734112,0.8209471485134687,0,2020,false,0,1,0.6282187731189162,0.8741847330930175,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n45,false,0.5357824170412073,0.5217542564532285,0,11651,false,500,2,0.5718414816600195,0.5195569796655163,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n46,false,0.13055779246081123,0.5737464924266803,0,12100,false,500,0,0.4548321788886257,0.8787689766806486,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n47,false,0.5216182890175631,0.6467698614541888,0,7054,false,502,5,0.2790971915137339,0.9147152123803776,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n49,false,0.23940927293268746,0.7182334817296608,0,2461,false,500,2,0.3207904885745507,0.863332926291588,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n51,true,0.15202052896079168,0.9004304758613412,10,2203,false,500,2,0.6206798048686,0.9598607358584166,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n52,false,0.7032108695954378,0.9219078914931441,0,12100,false,500,0,0.8720173555187944,0.708859716393244,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n58,true,0.08288070538182779,0.8370395112446256,10,12100,false,0,0,0.699463614448839,0.7601824542617892,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n59,true,0.33387983566686535,0.6185075822701207,17,11684,false,415,2,0.5919149350998865,0.7381795607166244,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n64,false,0.013610064510483133,0.8627838671146082,0,12100,false,500,0,0.2614899722221703,0.5418666380998519,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n67,true,0.13609660694800063,0.7525473943077142,12,12100,false,0,0,0.021360505115272044,0.7511076302345607,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n68,false,0.6856007613288425,0.6056263970466423,0,10989,false,500,3,0.8131209013927272,0.9862876073582021,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n69,true,0.6959585571698353,0.7819191357609885,11,2000,false,500,2,0.4257922805828066,0.6335859706586742,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n71,false,0.08649275868046685,0.6019920881467663,0,282,false,501,4,0.6485719021125951,0.8363772244808029,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n72,false,0.546657821117073,0.4016578214052143,0,1950,false,501,7,0.4045720711987209,0.8469634725853292,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n74,true,0.6832868849028835,0.7165103715753426,11,12100,false,0,0,0.8197373010256191,0.6788876601211308,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n78,false,0.1246932762274015,0.478712513319442,0,4786,false,502,5,0.2258361918839898,0.7734101928362666,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n79,false,0.6572495935174815,0.6004096181639694,0,1898,false,502,6,0.6880535316605382,0.665956948103032,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n81,true,0.7497755503001199,0.7321933938818199,0,8490,false,500,2,0.5630282546801822,0.6280536178651954,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n82,true,0.9117753906377511,0.8239474237372855,10,4664,false,500,3,0.6889322255465605,0.4020031721611733,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n83,false,0.8079436460710849,0.8274306941219414,0,3974,false,500,2,0.4908958719341064,0.868974993855191,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n85,false,0.5806587017272831,0.8494161868308792,0,12100,false,500,0,0.6238893474039446,0.9154262457538457,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n90,false,0.44003088137784196,0.7502804335674818,0,3216,false,500,2,0.4070440752599414,0.5711136415716164,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n93,false,0.5106252640258887,0.8819623536357968,0,5026,false,504,8,0.4505259966868007,0.3229522084554141,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n97,false,0.3990155738487129,0.8468264141597353,0,12100,false,0,0,0.6719920068839608,0.12407681276434118,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n98,false,0.6155101787109144,0.7892489926504942,0,895,false,502,4,0.8036535307374775,0.4898919017265134,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n99,false,0.21206735342687763,0.784486263677895,0,12100,false,500,0,0.2979643236552203,0.2466145981396456,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n101,false,0.5632694429996286,0.8403535645869011,0,12100,false,0,0,0.5713281795027747,0.4819985926331248,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n104,false,0.21303153471383257,0.5570383213103326,0,8689,false,501,3,0.8082102153706929,0.7304395123141707,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n106,false,0.24765312728633485,0.7207330921892959,0,12100,false,500,0,0.705003003418724,0.21054606519202523,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n108,true,0.8839827326754828,0.6064492377102099,11,1341,false,500,2,0.5514673522817798,0.57545959427789,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n109,false,0.9051714257036901,0.2402020479086055,0,721,false,502,5,0.6475046204579276,0.979370823659142,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n110,false,0.8267702184343416,0.9039722062269651,0,8201,false,501,4,0.07690915151162742,0.7440791260259967,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n112,false,0.09651011719118048,0.40834798267359884,0,12100,false,0,0,0.395647616894663,0.5891533792028143,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n113,true,0.8167096159272131,0.691971859770808,10,759,false,500,3,0.4929503034386753,0.6472497122110819,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n114,false,0.24879254995244227,0.5933455374211352,0,4014,false,504,9,0.5688326549002459,0.2756575275402212,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n115,false,0.5386248532213386,0.3888643439595747,0,9731,false,501,2,0.8846642058732026,0.5237067581714819,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n117,false,0.6397280585928904,0.7167310756316366,0,12100,false,500,0,0.863532584356759,0.768552444625526,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n121,false,0.9524342493291852,0.6036293520550661,0,767,false,500,2,0.1497983521568953,0.7592657863730822,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n124,true,0.2565850959952531,0.6338508720290849,6,2632,false,501,5,0.39767122810870925,0.9101305824456051,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n127,false,0.3040605765738037,0.9334767532152317,0,5661,false,502,5,0.598427768080452,0.8086141808077997,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n130,false,0.9999973186280705,0.7382616363824968,0,8418,false,501,3,0.7959584898293577,0.5458505287557109,null
11886961,31800851,703580,10010450,1172931,462461,241119,6497886,0,744696,428235,186648,275813,1943729,1809954,1425637,0,231968,512728,135965,292270,724310,31076541,236195,480527,7588,99529,136666,44699,54830,93133,43533,475431,5096,182208,293223,5096,0,835,6753,829,6,6753,0,13252641,17823900,4446909,8805732,7982804,9841096,n136,false,0.13169188652275934,0.5939075681502801,0,3923,false,501,3,0.3344253746917968,0.4609477386316378,null
