rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n15,false,0.29181506628456283,0.7453848249619409,0,423,true,423,2,0.3777788934913462,0.8952486235541306,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n19,false,0.5761010733633255,0.8660997797776264,0,2167,false,501,2,0.025086569532347502,0.8345130043941151,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n23,false,0.3228358431269654,0.6869305902518238,0,3366,false,500,2,0.7357288745401944,0.6071228680604048,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n26,false,0.6050789996952405,0.7283967725978981,0,3927,false,500,1,0.8628953556936059,0.5069426793701881,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n29,false,0.02779169622457565,0.6845589457431854,0,4807,false,500,2,0.5402437750472555,0.7207749337085737,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n35,true,0.09416343844601593,0.9640997661167149,13,6299,false,0,0,0.06949560417371914,0.36943808839464876,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n36,false,0.4811387461370591,0.6715736316996999,0,6299,false,0,0,0.47895824116147556,0.47494003247339733,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n37,false,0.7389063420209675,0.594046994672088,0,6299,false,0,0,0.22258278951592947,0.9176479534733712,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n39,false,0.8417912927956654,0.8209471485134687,0,6299,false,0,0,0.6282187731189162,0.8741847330930175,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n45,false,0.5183280307862161,0.5217542564532285,0,5850,false,500,2,0.5718414816600195,0.5195569796655163,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n46,false,0.1272401329220786,0.5737464924266803,0,6299,false,500,0,0.4548321788886257,0.8787689766806486,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n47,false,0.5131438191998734,0.6467698614541888,0,1253,false,502,5,0.2790971915137339,0.9147152123803776,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n49,false,0.23534313828971878,0.7182334817296608,0,6299,false,0,0,0.3207904885745507,0.863332926291588,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n51,false,0.14875425951020688,0.9004304758613412,0,4790,false,500,1,0.6206798048686,0.9598607358584166,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n52,false,0.6684670172838746,0.9219078914931441,0,6299,false,500,0,0.8720173555187944,0.708859716393244,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n58,true,0.08288070538182779,0.8370395112446256,10,6299,false,0,0,0.699463614448839,0.7601824542617892,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n59,true,0.33387983566686535,0.6185075822701207,19,5883,false,415,2,0.5919149350998865,0.7381795607166244,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n64,false,0.01340703583849867,0.8627838671146082,0,6299,false,500,0,0.2614899722221703,0.5418666380998519,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n67,true,0.13609660694800063,0.7525473943077142,12,6299,false,0,0,0.021360505115272044,0.7511076302345607,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n68,false,0.6540054688889061,0.6056263970466423,0,5188,false,500,3,0.8131209013927272,0.9862876073582021,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n69,false,0.6847886121016721,0.7819191357609885,0,5038,false,500,1,0.4257922805828066,0.6335859706586742,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n71,false,0.0832760410502558,0.6019920881467663,0,6299,false,0,0,0.6485719021125951,0.8363772244808029,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n72,true,0.5386161285957717,0.4016578214052143,38,3491,false,14,4,0.4045720711987209,0.8469634725853292,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n74,true,0.6832868849028835,0.7165103715753426,18,6299,false,0,0,0.8197373010256191,0.6788876601211308,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n78,false,0.12313446806727242,0.478712513319442,0,4557,false,501,3,0.2258361918839898,0.7734101928362666,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n79,false,0.6344598593383602,0.6004096181639694,0,5639,false,500,2,0.6880535316605382,0.665956948103032,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n81,true,0.7497755503001199,0.7321933938818199,0,2689,false,500,2,0.5630282546801822,0.6280536178651954,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n82,false,0.904456054226342,0.8239474237372855,0,1574,false,500,2,0.6889322255465605,0.4020031721611733,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n83,false,0.785517276618903,0.8274306941219414,0,6299,false,0,0,0.4908958719341064,0.868974993855191,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n85,false,0.5604182215333613,0.8494161868308792,0,6299,false,500,0,0.6238893474039446,0.9154262457538457,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n90,false,0.43009453080087295,0.7502804335674818,0,6299,false,0,0,0.4070440752599414,0.5711136415716164,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n93,false,0.49770429266256544,0.8819623536357968,0,526,false,503,6,0.4505259966868007,0.3229522084554141,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n97,false,0.38388792253181664,0.8468264141597353,0,6299,false,0,0,0.6719920068839608,0.12407681276434118,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n98,false,0.6064556231741229,0.7892489926504942,0,755,false,501,2,0.8036535307374775,0.4898919017265134,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n99,false,0.20847184883760247,0.784486263677895,0,6299,false,500,0,0.2979643236552203,0.2466145981396456,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n101,false,0.5448269735180041,0.8403535645869011,0,6299,false,0,0,0.5713281795027747,0.4819985926331248,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n104,false,0.2033320664791028,0.5570383213103326,0,2888,false,501,3,0.8082102153706929,0.7304395123141707,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n106,false,0.23751939794569032,0.7207330921892959,0,6299,false,500,0,0.705003003418724,0.21054606519202523,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n108,false,0.862433162176022,0.6064492377102099,0,5298,false,500,1,0.5514673522817798,0.57545959427789,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n109,false,0.8766120260205974,0.2402020479086055,0,899,false,501,3,0.6475046204579276,0.979370823659142,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n110,false,0.8231486703972715,0.9039722062269651,0,2400,false,501,4,0.07690915151162742,0.7440791260259967,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n112,false,0.0943279894620271,0.40834798267359884,0,6299,false,0,0,0.395647616894663,0.5891533792028143,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n113,false,0.7982435240422913,0.691971859770808,0,6299,false,0,0,0.4929503034386753,0.6472497122110819,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n114,false,0.2407429053383783,0.5933455374211352,0,4295,false,501,3,0.5688326549002459,0.2756575275402212,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n115,false,0.5114907912856587,0.3888643439595747,0,3930,false,501,2,0.8846642058732026,0.5237067581714819,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n117,false,0.6083153585690758,0.7167310756316366,0,6299,false,500,0,0.863532584356759,0.768552444625526,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n121,false,0.9444295715449591,0.6036293520550661,0,6299,false,0,0,0.1497983521568953,0.7592657863730822,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n124,false,0.2532888235105408,0.6338508720290849,0,4040,false,500,2,0.39767122810870925,0.9101305824456051,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n127,false,0.2937406159805114,0.9334767532152317,0,2550,false,501,3,0.598427768080452,0.8086141808077997,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n130,false,0.9999973186280705,0.7382616363824968,0,2617,false,501,3,0.7959584898293577,0.5458505287557109,null
11625051,30925765,672287,9808517,1144247,448762,223525,6343443,0,726640,417607,179188,269574,1921392,1767207,1373702,0,225220,501420,135963,281644,715690,30210075,236195,472415,7080,99529,136666,44699,54830,93133,43533,467319,5096,179616,287703,5096,0,350,6730,344,6,6730,0,12829399,17380676,4292655,8536744,7756877,9623799,n136,false,0.12917590726094308,0.5939075681502801,0,6298,false,500,1,0.3344253746917968,0.4609477386316378,null
