rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n15,true,0.29210994691676173,0.7453848249619409,7,4838,false,500,3,0.3777788934913462,0.8952486235541306,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n19,true,0.5767697350139027,0.8660997797776264,8,266,false,501,3,0.025086569532347502,0.8345130043941151,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n23,false,0.33512506201966324,0.6869305902518238,0,8467,false,500,2,0.7357288745401944,0.6071228680604048,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n26,false,0.6322398350294381,0.7283967725978981,0,9028,false,500,1,0.8628953556936059,0.5069426793701881,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n29,false,0.028516622143653265,0.6845589457431854,0,4668,false,501,4,0.5402437750472555,0.7207749337085737,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n35,true,0.09416343844601593,0.9640997661167149,13,11400,false,0,0,0.06949560417371914,0.36943808839464876,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n36,false,0.49314613932586643,0.6715736316996999,0,11400,false,0,0,0.47895824116147556,0.47494003247339733,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n37,false,0.7471762650091117,0.594046994672088,0,11400,false,0,0,0.22258278951592947,0.9176479534733712,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n39,true,0.8623592886734112,0.8209471485134687,0,1320,false,0,1,0.6282187731189162,0.8741847330930175,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n45,false,0.5336115611017824,0.5217542564532285,0,10951,false,500,2,0.5718414816600195,0.5195569796655163,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n46,false,0.1301875361942596,0.5737464924266803,0,11400,false,500,0,0.4548321788886257,0.8787689766806486,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n47,false,0.5206385727546278,0.6467698614541888,0,6354,false,502,5,0.2790971915137339,0.9147152123803776,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n49,false,0.23890226542694964,0.7182334817296608,0,1761,false,500,2,0.3207904885745507,0.863332926291588,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n51,true,0.15202052896079168,0.9004304758613412,6,1503,false,500,2,0.6206798048686,0.9598607358584166,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n52,false,0.6989203828068768,0.9219078914931441,0,11400,false,500,0,0.8720173555187944,0.708859716393244,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n58,true,0.08288070538182779,0.8370395112446256,10,11400,false,0,0,0.699463614448839,0.7601824542617892,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n59,true,0.33387983566686535,0.6185075822701207,17,10984,false,415,2,0.5919149350998865,0.7381795607166244,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n64,false,0.01358626784472853,0.8627838671146082,0,11400,false,500,0,0.2614899722221703,0.5418666380998519,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n67,true,0.13609660694800063,0.7525473943077142,12,11400,false,0,0,0.021360505115272044,0.7511076302345607,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n68,false,0.6816903389958319,0.6056263970466423,0,10289,false,500,3,0.8131209013927272,0.9862876073582021,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n69,true,0.6959585571698353,0.7819191357609885,11,1300,false,500,2,0.4257922805828066,0.6335859706586742,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n71,false,0.086119917752044,0.6019920881467663,0,1387,false,500,2,0.6485719021125951,0.8363772244808029,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n72,false,0.5452220071495719,0.4016578214052143,0,1250,false,501,7,0.4045720711987209,0.8469634725853292,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n74,true,0.6832868849028835,0.7165103715753426,11,11400,false,0,0,0.8197373010256191,0.6788876601211308,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n78,false,0.1245063774566741,0.478712513319442,0,4086,false,502,5,0.2258361918839898,0.7734101928362666,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n79,false,0.6540238833996559,0.6004096181639694,0,1198,false,502,6,0.6880535316605382,0.665956948103032,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n81,true,0.7497755503001199,0.7321933938818199,0,7790,false,500,2,0.5630282546801822,0.6280536178651954,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n82,true,0.9117753906377511,0.8239474237372855,9,3964,false,500,3,0.6889322255465605,0.4020031721611733,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n83,false,0.8052415768599828,0.8274306941219414,0,3274,false,500,2,0.4908958719341064,0.868974993855191,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n85,false,0.5781325534235093,0.8494161868308792,0,11400,false,500,0,0.6238893474039446,0.9154262457538457,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n90,false,0.4388049123706491,0.7502804335674818,0,2516,false,500,2,0.4070440752599414,0.5711136415716164,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n93,false,0.5090040628682984,0.8819623536357968,0,4326,false,504,8,0.4505259966868007,0.3229522084554141,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n97,false,0.3971843264632991,0.8468264141597353,0,11400,false,0,0,0.6719920068839608,0.12407681276434118,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n98,false,0.6120301286629937,0.7892489926504942,0,195,false,502,4,0.8036535307374775,0.4898919017265134,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n99,false,0.21162459771287753,0.784486263677895,0,11400,false,500,0,0.2979643236552203,0.2466145981396456,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n101,false,0.5610825919834465,0.8403535645869011,0,11400,false,0,0,0.5713281795027747,0.4819985926331248,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n104,false,0.21186732058484398,0.5570383213103326,0,7989,false,501,3,0.8082102153706929,0.7304395123141707,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n106,false,0.2463834623944903,0.7207330921892959,0,11400,false,500,0,0.705003003418724,0.21054606519202523,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n108,true,0.8839827326754828,0.6064492377102099,11,641,false,500,2,0.5514673522817798,0.57545959427789,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n109,false,0.9011253479282737,0.2402020479086055,0,21,false,502,5,0.6475046204579276,0.979370823659142,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n110,false,0.8263321485077023,0.9039722062269651,0,7501,false,501,4,0.07690915151162742,0.7440791260259967,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n112,false,0.0962575928980346,0.40834798267359884,0,11400,false,0,0,0.395647616894663,0.5891533792028143,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n113,true,0.8167096159272131,0.691971859770808,10,59,false,500,3,0.4929503034386753,0.6472497122110819,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n114,false,0.24783654490571685,0.5933455374211352,0,3314,false,504,9,0.5688326549002459,0.2756575275402212,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n115,false,0.5353064327013899,0.3888643439595747,0,9031,false,501,2,0.8846642058732026,0.5237067581714819,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n117,false,0.6358884835943291,0.7167310756316366,0,11400,false,500,0,0.863532584356759,0.768552444625526,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n121,false,0.9513205584621162,0.6036293520550661,0,67,true,67,2,0.1497983521568953,0.7592657863730822,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n124,true,0.2565850959952531,0.6338508720290849,5,1932,false,501,5,0.39767122810870925,0.9101305824456051,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n127,false,0.30284979803663975,0.9334767532152317,0,4961,false,502,5,0.598427768080452,0.8086141808077997,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n130,false,0.9999973186280705,0.7382616363824968,0,7718,false,501,3,0.7959584898293577,0.5458505287557109,null
11849577,31701035,698714,9981086,1169777,460735,237979,6475301,0,742246,427531,185732,275003,1941814,1801950,1418629,0,231268,510978,135964,291567,723373,30977662,236195,479591,7587,99529,136666,44699,54830,93133,43533,474495,5096,182207,292288,5096,0,835,6752,829,6,6752,0,13202473,17775189,4428039,8774434,7957747,9817442,n136,false,0.13138408931046514,0.5939075681502801,0,3223,false,501,3,0.3344253746917968,0.4609477386316378,null
