rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n15,false,0.28764881364050043,0.7453848249619409,0,1800,false,0,0,0.3777788934913462,0.8952486235541306,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n19,true,0.5758303708324329,0.8660997797776264,13,129,false,500,1,0.025086569532347502,0.8345130043941151,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n23,false,0.312249995694802,0.6869305902518238,0,1800,false,0,0,0.7357288745401944,0.6071228680604048,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n26,true,0.5848171286792349,0.7283967725978981,18,1800,false,0,0,0.8628953556936059,0.5069426793701881,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n29,false,0.027135623869419093,0.6845589457431854,0,308,true,308,2,0.5402437750472555,0.7207749337085737,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n35,true,0.09416343844601593,0.9640997661167149,13,1800,false,0,0,0.06949560417371914,0.36943808839464876,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n36,false,0.47087176220660004,0.6715736316996999,0,1800,false,0,0,0.47895824116147556,0.47494003247339733,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n37,false,0.7312469509633629,0.594046994672088,0,1800,false,0,0,0.22258278951592947,0.9176479534733712,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n39,false,0.8182535521504689,0.8209471485134687,0,1800,false,0,0,0.6282187731189162,0.8741847330930175,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n45,false,0.5051161662486697,0.5217542564532285,0,1351,false,500,2,0.5718414816600195,0.5195569796655163,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n46,false,0.12459721025376935,0.5737464924266803,0,1800,false,500,0,0.4548321788886257,0.8787689766806486,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n47,false,0.5069316673459122,0.6467698614541888,0,1798,false,500,1,0.2790971915137339,0.9147152123803776,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n49,false,0.23201561681935248,0.7182334817296608,0,1800,false,0,0,0.3207904885745507,0.863332926291588,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n51,false,0.14458619305867723,0.9004304758613412,0,291,true,291,1,0.6206798048686,0.9598607358584166,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n52,false,0.6426480729035993,0.9219078914931441,0,1800,false,500,0,0.8720173555187944,0.708859716393244,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n58,true,0.08288070538182779,0.8370395112446256,10,1800,false,0,0,0.699463614448839,0.7601824542617892,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n59,true,0.33387983566686535,0.6185075822701207,19,1384,false,415,2,0.5919149350998865,0.7381795607166244,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n64,false,0.01324896837663413,0.8627838671146082,0,1800,false,500,0,0.2614899722221703,0.5418666380998519,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n67,true,0.13609660694800063,0.7525473943077142,12,1800,false,0,0,0.021360505115272044,0.7511076302345607,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n68,false,0.6306593726974152,0.6056263970466423,0,689,false,500,3,0.8131209013927272,0.9862876073582021,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n69,false,0.6718736421743582,0.7819191357609885,0,539,false,500,1,0.4257922805828066,0.6335859706586742,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n71,false,0.08086499471813292,0.6019920881467663,0,1800,false,0,0,0.6485719021125951,0.8363772244808029,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n72,true,0.538599970488938,0.4016578214052143,20,1800,false,0,0,0.4045720711987209,0.8469634725853292,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n74,true,0.6832868849028835,0.7165103715753426,18,1800,false,0,0,0.8197373010256191,0.6788876601211308,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n78,false,0.12192023800701741,0.478712513319442,0,58,false,501,3,0.2258361918839898,0.7734101928362666,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n79,false,0.6150257748466544,0.6004096181639694,0,1140,false,500,2,0.6880535316605382,0.665956948103032,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n81,false,0.7420554325550174,0.7321933938818199,0,1195,false,500,1,0.5630282546801822,0.6280536178651954,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n82,false,0.8769095687059384,0.8239474237372855,0,1800,false,0,0,0.6889322255465605,0.4020031721611733,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n83,false,0.7681481081248682,0.8274306941219414,0,1800,false,0,0,0.4908958719341064,0.868974993855191,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n85,false,0.5449714832108882,0.8494161868308792,0,1800,false,500,0,0.6238893474039446,0.9154262457538457,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n90,false,0.4225277446060173,0.7502804335674818,0,1800,false,0,0,0.4070440752599414,0.5711136415716164,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n93,false,0.48786865045845396,0.8819623536357968,0,55,false,501,2,0.4505259966868007,0.3229522084554141,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n97,false,0.37244552774253425,0.8468264141597353,0,1800,false,0,0,0.6719920068839608,0.12407681276434118,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n98,false,0.591298924316375,0.7892489926504942,0,1800,false,500,0,0.8036535307374775,0.4898919017265134,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n99,false,0.2057010870858934,0.784486263677895,0,1800,false,500,0,0.2979643236552203,0.2466145981396456,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n101,false,0.5309025028447061,0.8403535645869011,0,1800,false,0,0,0.5713281795027747,0.4819985926331248,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n104,false,0.19604429342233332,0.5570383213103326,0,1799,false,500,1,0.8082102153706929,0.7304395123141707,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n106,false,0.23023014787514498,0.7207330921892959,0,1800,false,500,0,0.705003003418724,0.21054606519202523,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n108,false,0.8412490713982684,0.6064492377102099,0,799,false,500,1,0.5514673522817798,0.57545959427789,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n109,false,0.8512489752347008,0.2402020479086055,0,1784,false,500,1,0.6475046204579276,0.979370823659142,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n110,false,0.820305511714403,0.9039722062269651,0,1800,false,0,0,0.07690915151162742,0.7440791260259967,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n112,false,0.09268234918911403,0.40834798267359884,0,1800,false,0,0,0.395647616894663,0.5891533792028143,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n113,false,0.7806241800223643,0.691971859770808,0,1800,false,0,0,0.4929503034386753,0.6472497122110819,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n114,false,0.2346933359375499,0.5933455374211352,0,1797,false,500,1,0.5688326549002459,0.2756575275402212,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n115,true,0.49395763592655195,0.3888643439595747,10,497,false,500,1,0.8846642058732026,0.5237067581714819,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n117,false,0.5852350859025697,0.7167310756316366,0,1800,false,500,0,0.863532584356759,0.768552444625526,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n121,false,0.9381512192755644,0.6036293520550661,0,1800,false,0,0,0.1497983521568953,0.7592657863730822,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n124,true,0.24930087786832789,0.6338508720290849,13,224,false,0,1,0.39767122810870925,0.9101305824456051,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n127,false,0.2858500165475564,0.9334767532152317,0,1799,false,500,1,0.598427768080452,0.8086141808077997,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n130,false,0.9717491946487462,0.7382616363824968,0,1799,false,500,1,0.7959584898293577,0.5458505287557109,null
11473568,30195444,658276,9730935,1084357,440649,217627,6281910,0,674051,410306,177277,263372,1912881,1753771,1339952,0,208771,465280,135961,274345,703390,29492054,236195,460612,6583,99529,136666,44699,54830,93133,43533,455533,5079,174271,281262,5079,0,350,6233,344,6,6233,0,12498365,16993689,4171024,8327341,7576589,9417100,n136,false,0.1271980314546267,0.5939075681502801,0,1799,false,500,1,0.3344253746917968,0.4609477386316378,null
