rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n15,true,0.29210994691676173,0.7453848249619409,8,8437,false,500,3,0.3777788934913462,0.8952486235541306,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n19,true,0.5767697350139027,0.8660997797776264,11,3865,false,501,3,0.025086569532347502,0.8345130043941151,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n23,true,0.3364480526956752,0.6869305902518238,10,3041,false,500,3,0.7357288745401944,0.6071228680604048,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n26,true,0.6359810570389492,0.7283967725978981,12,2924,false,500,2,0.8628953556936059,0.5069426793701881,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n29,false,0.029072044836842434,0.6845589457431854,0,8267,false,501,4,0.5402437750472555,0.7207749337085737,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n35,true,0.09416343844601593,0.9640997661167149,13,14999,false,0,0,0.06949560417371914,0.36943808839464876,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n36,false,0.5015159816643905,0.6715736316996999,0,14999,false,0,0,0.47895824116147556,0.47494003247339733,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n37,false,0.7531098359330325,0.594046994672088,0,14999,false,0,0,0.22258278951592947,0.9176479534733712,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n39,true,0.8623592886734112,0.8209471485134687,0,4919,false,0,1,0.6282187731189162,0.8741847330930175,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n45,false,0.5448323085322018,0.5217542564532285,0,14550,false,500,2,0.5718414816600195,0.5195569796655163,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n46,false,0.13233888126909218,0.5737464924266803,0,14999,false,500,0,0.4548321788886257,0.8787689766806486,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n47,false,0.5256397198986628,0.6467698614541888,0,9953,false,502,5,0.2790971915137339,0.9147152123803776,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n49,false,0.24163890411872987,0.7182334817296608,0,5360,false,500,2,0.3207904885745507,0.863332926291588,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n51,true,0.15202052896079168,0.9004304758613412,5,5102,false,500,2,0.6206798048686,0.9598607358584166,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n52,false,0.7212289825485395,0.9219078914931441,0,14999,false,500,0,0.8720173555187944,0.708859716393244,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n58,true,0.08288070538182779,0.8370395112446256,10,14999,false,0,0,0.699463614448839,0.7601824542617892,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n59,true,0.33387983566686535,0.6185075822701207,7,14583,false,415,2,0.5919149350998865,0.7381795607166244,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n64,false,0.013721027579868967,0.8627838671146082,0,14999,false,500,0,0.2614899722221703,0.5418666380998519,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n67,true,0.13609660694800063,0.7525473943077142,12,14999,false,0,0,0.021360505115272044,0.7511076302345607,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n68,true,0.7012856999354974,0.6056263970466423,9,67,false,500,4,0.8131209013927272,0.9862876073582021,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n69,true,0.6959585571698353,0.7819191357609885,11,4899,false,500,2,0.4257922805828066,0.6335859706586742,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n71,false,0.08814389074356546,0.6019920881467663,0,3181,false,501,4,0.6485719021125951,0.8363772244808029,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n72,false,0.5531023094935489,0.4016578214052143,0,4849,false,501,7,0.4045720711987209,0.8469634725853292,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n74,true,0.6832868849028835,0.7165103715753426,6,14999,false,0,0,0.8197373010256191,0.6788876601211308,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n78,false,0.12549386835443724,0.478712513319442,0,7685,false,502,5,0.2258361918839898,0.7734101928362666,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n79,false,0.6705134386505075,0.6004096181639694,0,4797,false,502,6,0.6880535316605382,0.665956948103032,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n81,true,0.7497755503001199,0.7321933938818199,0,11389,false,500,2,0.5630282546801822,0.6280536178651954,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n82,true,0.9117753906377511,0.8239474237372855,10,7563,false,500,3,0.6889322255465605,0.4020031721611733,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n83,false,0.8196457536955594,0.8274306941219414,0,6873,false,500,2,0.4908958719341064,0.868974993855191,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n85,false,0.5910159843768498,0.8494161868308792,0,14999,false,500,0,0.6238893474039446,0.9154262457538457,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n90,false,0.4452940497727595,0.7502804335674818,0,6115,false,500,2,0.4070440752599414,0.5711136415716164,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n93,false,0.5172394490885266,0.8819623536357968,0,7925,false,504,8,0.4505259966868007,0.3229522084554141,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n97,false,0.40684828471929496,0.8468264141597353,0,1671,false,500,2,0.6719920068839608,0.12407681276434118,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n98,false,0.6300891805166424,0.7892489926504942,0,3794,false,502,4,0.8036535307374775,0.4898919017265134,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n99,false,0.21387973830258766,0.784486263677895,0,14999,false,500,0,0.2979643236552203,0.2466145981396456,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n101,false,0.5727778895892929,0.8403535645869011,0,14999,false,0,0,0.5713281795027747,0.4819985926331248,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n104,false,0.2180599638289266,0.5570383213103326,0,756,false,502,5,0.8082102153706929,0.7304395123141707,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n106,false,0.25283294730310096,0.7207330921892959,0,14999,false,500,0,0.705003003418724,0.21054606519202523,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n108,true,0.8839827326754828,0.6064492377102099,13,4240,false,500,2,0.5514673522817798,0.57545959427789,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n109,false,0.9223126377991371,0.2402020479086055,0,3620,false,502,5,0.6475046204579276,0.979370823659142,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n110,false,0.8286408227616998,0.9039722062269651,0,11100,false,501,4,0.07690915151162742,0.7440791260259967,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n112,true,0.09654197062611437,0.40834798267359884,12,2816,false,0,1,0.395647616894663,0.5891533792028143,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n113,true,0.8167096159272131,0.691971859770808,10,3658,false,500,3,0.4929503034386753,0.6472497122110819,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n114,false,0.25291395557654733,0.5933455374211352,0,6913,false,504,9,0.5688326549002459,0.2756575275402212,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n115,false,0.5526634323345526,0.3888643439595747,0,12630,false,501,2,0.8846642058732026,0.5237067581714819,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n117,false,0.6562508112573757,0.7167310756316366,0,14999,false,500,0,0.863532584356759,0.768552444625526,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n121,false,0.9565767760394231,0.6036293520550661,0,3666,false,500,2,0.1497983521568953,0.7592657863730822,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n124,false,0.25918194813389,0.6338508720290849,0,2521,false,502,6,0.39767122810870925,0.9101305824456051,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n127,false,0.3093480010871617,0.9334767532152317,0,384,false,503,7,0.598427768080452,0.8086141808077997,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n130,false,0.9999973186280705,0.7382616363824968,0,11317,false,501,3,0.7959584898293577,0.5458505287557109,null
12068524,32187492,727817,10162091,1178616,473417,254400,6609614,0,747852,430764,194366,279051,1963143,1843734,1451413,0,232810,515042,135973,294791,725327,31462165,236195,481531,7601,99529,136666,44699,54830,93133,43533,476435,5096,182710,293725,5096,0,836,6765,829,7,6765,0,13447921,18014244,4515569,8932352,8081559,9932685,n136,false,0.13294758511322236,0.5939075681502801,0,175,false,502,5,0.3344253746917968,0.4609477386316378,null
