rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n46,false,0.1336114374693043,0.5737464924266803,0,1552,false,501,2,0.4548321788886257,0.8787689766806486,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n47,true,0.539588010013906,0.6467698614541888,10,258,false,502,6,0.2790971915137339,0.9147152123803776,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n49,true,0.24599332238297913,0.7182334817296608,6,4397,false,500,3,0.3207904885745507,0.863332926291588,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n51,true,0.15202052896079168,0.9004304758613412,4,14802,false,500,2,0.6206798048686,0.9598607358584166,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n52,false,0.785009840510938,0.9219078914931441,0,24699,false,500,0,0.8720173555187944,0.708859716393244,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n58,true,0.08288070538182779,0.8370395112446256,10,24699,false,0,0,0.699463614448839,0.7601824542617892,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n59,true,0.3339065469552103,0.6185075822701207,10,4819,false,429,6,0.5919149350998865,0.7381795607166244,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n64,true,0.013940934445593679,0.8627838671146082,12,3502,false,500,1,0.2614899722221703,0.5418666380998519,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n67,true,0.13609660694800063,0.7525473943077142,10,24699,false,0,0,0.021360505115272044,0.7511076302345607,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n68,false,0.7091700258985271,0.6056263970466423,0,1407,false,501,5,0.8131209013927272,0.9862876073582021,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n69,true,0.6959585571698353,0.7819191357609885,11,14599,false,500,2,0.4257922805828066,0.6335859706586742,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n71,false,0.09374143430468372,0.6019920881467663,0,2495,false,504,10,0.6485719021125951,0.8363772244808029,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n72,true,0.5686657648778376,0.4016578214052143,0,940,false,505,16,0.4045720711987209,0.8469634725853292,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n74,true,0.6832868849028835,0.7165103715753426,9,24699,false,0,0,0.8197373010256191,0.6788876601211308,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n78,false,0.12670820587312512,0.478712513319442,0,3544,false,503,7,0.2258361918839898,0.7734101928362666,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n79,true,0.6815459431774602,0.6004096181639694,9,944,false,503,9,0.6880535316605382,0.665956948103032,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n81,false,0.7833453638638509,0.7321933938818199,0,7741,false,501,3,0.5630282546801822,0.6280536178651954,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n82,true,0.9117753906377511,0.8239474237372855,9,17263,false,500,3,0.6889322255465605,0.4020031721611733,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n83,false,0.8590455990734985,0.8274306941219414,0,16573,false,500,2,0.4908958719341064,0.868974993855191,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n85,false,0.6279262733582383,0.8494161868308792,0,24699,false,500,0,0.6238893474039446,0.9154262457538457,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n90,false,0.46308223606278776,0.7502804335674818,0,1134,false,501,4,0.4070440752599414,0.5711136415716164,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n93,true,0.5276197315728759,0.8819623536357968,8,5224,false,504,9,0.4505259966868007,0.3229522084554141,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n97,false,0.43402842518916435,0.8468264141597353,0,2418,false,501,4,0.6719920068839608,0.12407681276434118,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n98,true,0.6713033013275603,0.7892489926504942,6,184,false,503,7,0.8036535307374775,0.4898919017265134,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n99,true,0.21666097869693657,0.784486263677895,11,5428,false,501,3,0.2979643236552203,0.2466145981396456,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n101,false,0.60530213990771,0.8403535645869011,0,24699,false,0,0,0.5713281795027747,0.4819985926331248,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n104,false,0.2359192757968091,0.5570383213103326,0,10456,false,502,5,0.8082102153706929,0.7304395123141707,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n106,false,0.2630459640618648,0.7207330921892959,0,1601,false,501,2,0.705003003418724,0.21054606519202523,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n108,false,0.9068412449149419,0.6064492377102099,0,3812,false,502,5,0.5514673522817798,0.57545959427789,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n109,false,0.9770169144480907,0.2402020479086055,0,3515,false,503,7,0.6475046204579276,0.979370823659142,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n110,false,0.8350543036365045,0.9039722062269651,0,20800,false,501,4,0.07690915151162742,0.7440791260259967,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n112,false,0.09678556197032338,0.40834798267359884,0,334,false,500,4,0.395647616894663,0.5891533792028143,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n113,false,0.8290525389464728,0.691971859770808,0,2392,false,502,6,0.4929503034386753,0.6472497122110819,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n114,false,0.2672859496788023,0.5933455374211352,0,2664,false,506,13,0.5688326549002459,0.2756575275402212,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n115,false,0.5877894976936195,0.3888643439595747,0,4145,false,502,4,0.8846642058732026,0.5237067581714819,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n117,false,0.7132575915281516,0.7167310756316366,0,24699,false,500,0,0.863532584356759,0.768552444625526,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n121,false,0.9684540057642982,0.6036293520550661,0,3028,false,502,6,0.1497983521568953,0.7592657863730822,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n124,false,0.2674092245474988,0.6338508720290849,0,2342,false,503,8,0.39767122810870925,0.9101305824456051,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n127,false,0.3278075080806982,0.9334767532152317,0,3511,false,504,9,0.598427768080452,0.8086141808077997,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n130,false,0.9999973186280705,0.7382616363824968,0,21017,false,501,3,0.7959584898293577,0.5458505287557109,null
12826993,33330223,803658,10838635,1184700,526758,276900,7047421,0,752520,432180,233424,293334,2098390,1969724,1544030,0,232882,519638,136991,295189,730478,32599745,236195,486572,7711,99529,136666,44699,54830,93133,43533,481473,5099,184725,296748,5099,0,836,6875,829,7,6875,0,14000171,18599574,4702472,9297699,8373621,10225953,n136,false,0.13732835244964875,0.5939075681502801,0,2986,false,503,7,0.3344253746917968,0.4609477386316378,null
