rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n15,false,0.28938567351721495,0.7453848249619409,0,3399,false,0,0,0.3777788934913462,0.8952486235541306,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n19,true,0.5758303708324329,0.8660997797776264,14,1728,false,500,1,0.025086569532347502,0.8345130043941151,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n23,false,0.31590580285526354,0.6869305902518238,0,466,true,466,2,0.7357288745401944,0.6071228680604048,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n26,false,0.5900216041979902,0.7283967725978981,0,1027,false,500,1,0.8628953556936059,0.5069426793701881,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n29,false,0.027361785689933825,0.6845589457431854,0,1907,false,500,2,0.5402437750472555,0.7207749337085737,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n35,true,0.09416343844601593,0.9640997661167149,13,3399,false,0,0,0.06949560417371914,0.36943808839464876,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n36,false,0.47448772653675125,0.6715736316996999,0,3399,false,0,0,0.47895824116147556,0.47494003247339733,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n37,false,0.7338548163155758,0.594046994672088,0,3399,false,0,0,0.22258278951592947,0.9176479534733712,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n39,false,0.82616309568062,0.8209471485134687,0,3399,false,0,0,0.6282187731189162,0.8741847330930175,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n45,false,0.5098815215521024,0.5217542564532285,0,2950,false,500,2,0.5718414816600195,0.5195569796655163,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n46,false,0.12547871984875894,0.5737464924266803,0,3399,false,500,0,0.4548321788886257,0.8787689766806486,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n47,false,0.5092740055620147,0.6467698614541888,0,3397,false,500,1,0.2790971915137339,0.9147152123803776,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n49,false,0.23320890914503387,0.7182334817296608,0,3399,false,0,0,0.3207904885745507,0.863332926291588,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n51,false,0.146026158275113,0.9004304758613412,0,1890,false,500,1,0.6206798048686,0.9598607358584166,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n52,false,0.6516823070687565,0.9219078914931441,0,3399,false,500,0,0.8720173555187944,0.708859716393244,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n58,true,0.08288070538182779,0.8370395112446256,10,3399,false,0,0,0.699463614448839,0.7601824542617892,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n59,true,0.33387983566686535,0.6185075822701207,19,2983,false,415,2,0.5919149350998865,0.7381795607166244,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n64,false,0.013301671063189396,0.8627838671146082,0,3399,false,500,0,0.2614899722221703,0.5418666380998519,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n67,true,0.13609660694800063,0.7525473943077142,12,3399,false,0,0,0.021360505115272044,0.7511076302345607,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n68,false,0.6387581058329961,0.6056263970466423,0,2288,false,500,3,0.8131209013927272,0.9862876073582021,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n69,false,0.6763835230222829,0.7819191357609885,0,2138,false,500,1,0.4257922805828066,0.6335859706586742,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n71,false,0.08170220420496695,0.6019920881467663,0,3399,false,0,0,0.6485719021125951,0.8363772244808029,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n72,true,0.5386161285957717,0.4016578214052143,22,591,false,14,4,0.4045720711987209,0.8469634725853292,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n74,true,0.6832868849028835,0.7165103715753426,18,3399,false,0,0,0.8197373010256191,0.6788876601211308,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n78,false,0.12233547023486599,0.478712513319442,0,1657,false,501,3,0.2258361918839898,0.7734101928362666,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n79,false,0.6219029935468569,0.6004096181639694,0,2739,false,500,2,0.6880535316605382,0.665956948103032,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n81,false,0.7488763638304012,0.7321933938818199,0,2794,false,500,1,0.5630282546801822,0.6280536178651954,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n82,false,0.8865023871537845,0.8239474237372855,0,3399,false,0,0,0.6889322255465605,0.4020031721611733,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n83,false,0.7746431886359689,0.8274306941219414,0,3399,false,0,0,0.4908958719341064,0.868974993855191,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n85,false,0.5505255779517234,0.8494161868308792,0,3399,false,500,0,0.6238893474039446,0.9154262457538457,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n90,false,0.42522782345991766,0.7502804335674818,0,3399,false,0,0,0.4070440752599414,0.5711136415716164,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n93,false,0.49135956680960186,0.8819623536357968,0,1654,false,501,2,0.4505259966868007,0.3229522084554141,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n97,false,0.37650854340471107,0.8468264141597353,0,3399,false,0,0,0.6719920068839608,0.12407681276434118,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n98,false,0.5990659057706862,0.7892489926504942,0,3399,false,500,0,0.8036535307374775,0.4898919017265134,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n99,false,0.20667015287059132,0.784486263677895,0,3399,false,500,0,0.2979643236552203,0.2466145981396456,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n101,false,0.5358468258552165,0.8403535645869011,0,3399,false,0,0,0.5713281795027747,0.4819985926331248,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n104,false,0.1986094940888809,0.5570383213103326,0,3398,false,500,1,0.8082102153706929,0.7304395123141707,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n106,false,0.23278595804210794,0.7207330921892959,0,3399,false,500,0,0.705003003418724,0.21054606519202523,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n108,false,0.8485658878607037,0.6064492377102099,0,2398,false,500,1,0.5514673522817798,0.57545959427789,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n109,false,0.8603717818670584,0.2402020479086055,0,3383,false,500,1,0.6475046204579276,0.979370823659142,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n110,false,0.8212576134597411,0.9039722062269651,0,1408,false,500,2,0.07690915151162742,0.7440791260259967,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n112,false,0.0932615596958503,0.40834798267359884,0,3399,false,0,0,0.395647616894663,0.5891533792028143,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n113,false,0.7870594530129018,0.691971859770808,0,3399,false,0,0,0.4929503034386753,0.6472497122110819,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n114,false,0.23678905086602603,0.5933455374211352,0,1395,false,501,3,0.5688326549002459,0.2756575275402212,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n115,false,0.4984482193196892,0.3888643439595747,0,1030,false,501,2,0.8846642058732026,0.5237067581714819,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n117,false,0.5932486114629522,0.7167310756316366,0,3399,false,500,0,0.863532584356759,0.768552444625526,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n121,false,0.9404524961695073,0.6036293520550661,0,3399,false,0,0,0.1497983521568953,0.7592657863730822,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n124,false,0.250457811382541,0.6338508720290849,0,1140,false,500,2,0.39767122810870925,0.9101305824456051,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n127,false,0.28866510403305234,0.9334767532152317,0,3398,false,500,1,0.598427768080452,0.8086141808077997,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n130,false,0.9839427147288036,0.7382616363824968,0,3398,false,500,1,0.7959584898293577,0.5458505287557109,null
11525082,30457334,660215,9757121,1107746,441998,218217,6302544,0,695840,411906,177341,264657,1914274,1758520,1349563,0,216512,479328,135962,275944,711998,29745336,236195,469048,6755,99529,136666,44699,54830,93133,43533,463954,5094,177820,286134,5094,0,350,6405,344,6,6405,0,12612384,17132952,4211969,8400415,7641784,9491168,n136,false,0.12790466057111016,0.5939075681502801,0,3398,false,500,1,0.3344253746917968,0.4609477386316378,null
