rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n19,true,0.5767697350139027,0.8660997797776264,11,2866,false,501,3,0.025086569532347502,0.8345130043941151,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n23,true,0.3364480526956752,0.6869305902518238,12,2042,false,500,3,0.7357288745401944,0.6071228680604048,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n26,true,0.6359810570389492,0.7283967725978981,12,1925,false,500,2,0.8628953556936059,0.5069426793701881,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n29,false,0.028917214656066927,0.6845589457431854,0,7268,false,501,4,0.5402437750472555,0.7207749337085737,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n35,true,0.09416343844601593,0.9640997661167149,13,14000,false,0,0,0.06949560417371914,0.36943808839464876,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n36,false,0.4990645764588219,0.6715736316996999,0,14000,false,0,0,0.47895824116147556,0.47494003247339733,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n37,false,0.751469852921567,0.594046994672088,0,14000,false,0,0,0.22258278951592947,0.9176479534733712,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n39,true,0.8623592886734112,0.8209471485134687,0,3920,false,0,1,0.6282187731189162,0.8741847330930175,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n45,false,0.5417464485876464,0.5217542564532285,0,13551,false,500,2,0.5718414816600195,0.5195569796655163,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n46,false,0.13174337975735465,0.5737464924266803,0,14000,false,500,0,0.4548321788886257,0.8787689766806486,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n47,false,0.5242591106353356,0.6467698614541888,0,8954,false,502,5,0.2790971915137339,0.9147152123803776,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n49,false,0.24081873102993184,0.7182334817296608,0,4361,false,500,2,0.3207904885745507,0.863332926291588,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n51,true,0.15202052896079168,0.9004304758613412,8,4103,false,500,2,0.6206798048686,0.9598607358584166,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n52,false,0.7150315876384294,0.9219078914931441,0,14000,false,500,0,0.8720173555187944,0.708859716393244,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n58,true,0.08288070538182779,0.8370395112446256,10,14000,false,0,0,0.699463614448839,0.7601824542617892,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n59,true,0.33387983566686535,0.6185075822701207,12,13584,false,415,2,0.5919149350998865,0.7381795607166244,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n64,false,0.013681978517855893,0.8627838671146082,0,14000,false,500,0,0.2614899722221703,0.5418666380998519,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n67,true,0.13609660694800063,0.7525473943077142,12,14000,false,0,0,0.021360505115272044,0.7511076302345607,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n68,false,0.6960527182581813,0.6056263970466423,0,12889,false,500,3,0.8131209013927272,0.9862876073582021,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n69,true,0.6959585571698353,0.7819191357609885,11,3900,false,500,2,0.4257922805828066,0.6335859706586742,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n71,false,0.08758244980310911,0.6019920881467663,0,2182,false,501,4,0.6485719021125951,0.8363772244808029,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n72,false,0.5509439126709851,0.4016578214052143,0,3850,false,501,7,0.4045720711987209,0.8469634725853292,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n74,true,0.6832868849028835,0.7165103715753426,11,14000,false,0,0,0.8197373010256191,0.6788876601211308,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n78,false,0.12522685222305224,0.478712513319442,0,6686,false,502,5,0.2258361918839898,0.7734101928362666,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n79,false,0.6658429155618542,0.6004096181639694,0,3798,false,502,6,0.6880535316605382,0.665956948103032,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n81,true,0.7497755503001199,0.7321933938818199,0,10390,false,500,2,0.5630282546801822,0.6280536178651954,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n82,true,0.9117753906377511,0.8239474237372855,10,6564,false,500,3,0.6889322255465605,0.4020031721611733,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n83,false,0.815647489674006,0.8274306941219414,0,5874,false,500,2,0.4908958719341064,0.868974993855191,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n85,false,0.5875275232247351,0.8494161868308792,0,14000,false,500,0,0.6238893474039446,0.9154262457538457,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n90,false,0.4434543524063455,0.7502804335674818,0,5116,false,500,2,0.4070440752599414,0.5711136415716164,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n93,false,0.515025255763403,0.8819623536357968,0,6926,false,504,8,0.4505259966868007,0.3229522084554141,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n97,false,0.4042042759579443,0.8468264141597353,0,672,false,500,2,0.6719920068839608,0.12407681276434118,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n98,false,0.6249623491693441,0.7892489926504942,0,2795,false,502,4,0.8036535307374775,0.4898919017265134,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n99,false,0.21322626988729257,0.784486263677895,0,14000,false,500,0,0.2979643236552203,0.2466145981396456,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n101,false,0.5696134893848397,0.8403535645869011,0,14000,false,0,0,0.5713281795027747,0.4819985926331248,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n104,false,0.21633543179096598,0.5570383213103326,0,10589,false,501,3,0.8082102153706929,0.7304395123141707,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n106,false,0.2510165866833117,0.7207330921892959,0,14000,false,500,0,0.705003003418724,0.21054606519202523,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n108,true,0.8839827326754828,0.6064492377102099,13,3241,false,500,2,0.5514673522817798,0.57545959427789,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n109,false,0.9163279138630268,0.2402020479086055,0,2621,false,502,5,0.6475046204579276,0.979370823659142,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n110,false,0.8279533396611708,0.9039722062269651,0,10101,false,501,4,0.07690915151162742,0.7440791260259967,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n112,true,0.09654197062611437,0.40834798267359884,12,1817,false,0,1,0.395647616894663,0.5891533792028143,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n113,true,0.8167096159272131,0.691971859770808,10,2659,false,500,3,0.4929503034386753,0.6472497122110819,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n114,false,0.25150914788940276,0.5933455374211352,0,5914,false,504,9,0.5688326549002459,0.2756575275402212,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n115,false,0.5477610979956091,0.3888643439595747,0,11631,false,501,2,0.8846642058732026,0.5237067581714819,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n117,false,0.6505141784876003,0.7167310756316366,0,14000,false,500,0,0.863532584356759,0.768552444625526,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n121,false,0.9551334423154656,0.6036293520550661,0,2667,false,500,2,0.1497983521568953,0.7592657863730822,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n124,false,0.2581989305623387,0.6338508720290849,0,1522,false,502,6,0.39767122810870925,0.9101305824456051,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n127,false,0.3075405319258938,0.9334767532152317,0,7561,false,502,5,0.598427768080452,0.8086141808077997,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n130,false,0.9999973186280705,0.7382616363824968,0,10318,false,501,3,0.7959584898293577,0.5458505287557109,null
12003412,32056800,718382,10107032,1177998,468103,250279,6569249,0,747846,430152,190266,277837,1955271,1832791,1444018,0,232809,515037,135971,294181,725319,31331481,236195,481528,7596,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6761,829,6,6761,0,13382411,17949070,4492478,8889933,8047319,9901751,n136,false,0.13250693322079515,0.5939075681502801,0,5823,false,501,3,0.3344253746917968,0.4609477386316378,null
