rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n15,true,0.29210994691676173,0.7453848249619409,14,537,false,500,3,0.3777788934913462,0.8952486235541306,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n19,false,0.5762278289082877,0.8660997797776264,0,2967,false,501,2,0.025086569532347502,0.8345130043941151,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n23,false,0.3247949103854906,0.6869305902518238,0,4166,false,500,2,0.7357288745401944,0.6071228680604048,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n26,false,0.6092806462954568,0.7283967725978981,0,4727,false,500,1,0.8628953556936059,0.5069426793701881,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n29,false,0.027872129995312907,0.6845589457431854,0,367,false,501,4,0.5402437750472555,0.7207749337085737,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n35,true,0.09416343844601593,0.9640997661167149,13,7099,false,0,0,0.06949560417371914,0.36943808839464876,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n36,false,0.48302367183818945,0.6715736316996999,0,7099,false,0,0,0.47895824116147556,0.47494003247339733,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n37,false,0.7401487417871668,0.594046994672088,0,7099,false,0,0,0.22258278951592947,0.9176479534733712,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n39,false,0.846103833897622,0.8209471485134687,0,7099,false,0,0,0.6282187731189162,0.8741847330930175,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n45,false,0.5207646865587459,0.5217542564532285,0,6650,false,500,2,0.5718414816600195,0.5195569796655163,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n46,false,0.1276888051464553,0.5737464924266803,0,7099,false,500,0,0.4548321788886257,0.8787689766806486,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n47,false,0.5144334215119168,0.6467698614541888,0,2053,false,502,5,0.2790971915137339,0.9147152123803776,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n49,false,0.23594166667760308,0.7182334817296608,0,7099,false,0,0,0.3207904885745507,0.863332926291588,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n51,false,0.14945205752948096,0.9004304758613412,0,5590,false,500,1,0.6206798048686,0.9598607358584166,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n52,false,0.6731290214430397,0.9219078914931441,0,7099,false,500,0,0.8720173555187944,0.708859716393244,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n58,true,0.08288070538182779,0.8370395112446256,10,7099,false,0,0,0.699463614448839,0.7601824542617892,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n59,true,0.33387983566686535,0.6185075822701207,12,6683,false,415,2,0.5919149350998865,0.7381795607166244,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n64,false,0.013433204934114417,0.8627838671146082,0,7099,false,500,0,0.2614899722221703,0.5418666380998519,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n67,true,0.13609660694800063,0.7525473943077142,12,7099,false,0,0,0.021360505115272044,0.7511076302345607,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n68,false,0.6582110875241592,0.6056263970466423,0,5988,false,500,3,0.8131209013927272,0.9862876073582021,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n69,false,0.687100231056594,0.7819191357609885,0,5838,false,500,1,0.4257922805828066,0.6335859706586742,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n71,false,0.08371103923544862,0.6019920881467663,0,7099,false,0,0,0.6485719021125951,0.8363772244808029,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n72,true,0.5386161285957717,0.4016578214052143,38,4291,false,14,4,0.4045720711987209,0.8469634725853292,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n74,true,0.6832868849028835,0.7165103715753426,11,7099,false,0,0,0.8197373010256191,0.6788876601211308,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n78,false,0.12335507504642255,0.478712513319442,0,5357,false,501,3,0.2258361918839898,0.7734101928362666,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n79,false,0.6380227836129747,0.6004096181639694,0,6439,false,500,2,0.6880535316605382,0.665956948103032,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n81,true,0.7497755503001199,0.7321933938818199,0,3489,false,500,2,0.5630282546801822,0.6280536178651954,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n82,false,0.9095624773726472,0.8239474237372855,0,2374,false,500,2,0.6889322255465605,0.4020031721611733,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n83,false,0.7885315613876184,0.8274306941219414,0,7099,false,0,0,0.4908958719341064,0.868974993855191,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n85,false,0.5632385800808277,0.8494161868308792,0,7099,false,500,0,0.6238893474039446,0.9154262457538457,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n90,false,0.4314902900107996,0.7502804335674818,0,7099,false,0,0,0.4070440752599414,0.5711136415716164,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n93,false,0.49940435275535255,0.8819623536357968,0,25,false,504,8,0.4505259966868007,0.3229522084554141,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n97,false,0.3860051124550451,0.8468264141597353,0,7099,false,0,0,0.6719920068839608,0.12407681276434118,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n98,false,0.6104165081687732,0.7892489926504942,0,1555,false,501,2,0.8036535307374775,0.4898919017265134,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n99,false,0.2089038303514099,0.784486263677895,0,7099,false,500,0,0.2979643236552203,0.2466145981396456,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n101,false,0.5471747618926844,0.8403535645869011,0,7099,false,0,0,0.5713281795027747,0.4819985926331248,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n104,false,0.20464165106650764,0.5570383213103326,0,3688,false,501,3,0.8082102153706929,0.7304395123141707,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n106,false,0.23883651209486628,0.7207330921892959,0,7099,false,500,0,0.705003003418724,0.21054606519202523,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n108,false,0.8663141740206591,0.6064492377102099,0,6098,false,500,1,0.5514673522817798,0.57545959427789,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n109,false,0.8811382002185968,0.2402020479086055,0,1699,false,501,3,0.6475046204579276,0.979370823659142,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n110,false,0.8236591782614676,0.9039722062269651,0,3200,false,501,4,0.07690915151162742,0.7440791260259967,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n112,false,0.0946378916797549,0.40834798267359884,0,7099,false,0,0,0.395647616894663,0.5891533792028143,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n113,false,0.8013867778236319,0.691971859770808,0,7099,false,0,0,0.4929503034386753,0.6472497122110819,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n114,false,0.24183110241626657,0.5933455374211352,0,462,false,502,5,0.5688326549002459,0.2756575275402212,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n115,false,0.5151301290063074,0.3888643439595747,0,4730,false,501,2,0.8846642058732026,0.5237067581714819,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n117,false,0.6125394783277812,0.7167310756316366,0,7099,false,500,0,0.863532584356759,0.768552444625526,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n121,false,0.9454311926480993,0.6036293520550661,0,7099,false,0,0,0.1497983521568953,0.7592657863730822,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n124,false,0.2541158883230402,0.6338508720290849,0,680,false,501,4,0.39767122810870925,0.9101305824456051,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n127,false,0.29512739060904347,0.9334767532152317,0,660,false,502,5,0.598427768080452,0.8086141808077997,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n130,false,0.9999973186280705,0.7382616363824968,0,3417,false,501,3,0.7959584898293577,0.5458505287557109,null
11655026,31052590,675600,9829300,1150126,450471,225129,6359873,0,730919,419207,179997,270474,1923978,1770578,1380524,0,227027,503892,135963,283244,716647,30335943,236195,473366,7086,99529,136666,44699,54830,93133,43533,468270,5096,180063,288207,5096,0,350,6736,344,6,6736,0,12889400,17446543,4315145,8574255,7789498,9657045,n136,false,0.12953162811931251,0.5939075681502801,0,7098,false,500,1,0.3344253746917968,0.4609477386316378,null
