rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n81,true,0.7497755503001199,0.7321933938818199,0,10290,false,500,2,0.5630282546801822,0.6280536178651954,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n82,true,0.9117753906377511,0.8239474237372855,9,6464,false,500,3,0.6889322255465605,0.4020031721611733,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n83,false,0.8152479223039001,0.8274306941219414,0,5774,false,500,2,0.4908958719341064,0.868974993855191,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n85,false,0.5871281423107435,0.8494161868308792,0,13900,false,500,0,0.6238893474039446,0.9154262457538457,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n90,false,0.44326370897930056,0.7502804335674818,0,5016,false,500,2,0.4070440752599414,0.5711136415716164,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n93,false,0.5147883998110752,0.8819623536357968,0,6826,false,504,8,0.4505259966868007,0.3229522084554141,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n97,false,0.4039375904851238,0.8468264141597353,0,572,false,500,2,0.6719920068839608,0.12407681276434118,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n98,false,0.6244438482196948,0.7892489926504942,0,2695,false,502,4,0.8036535307374775,0.4898919017265134,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n99,false,0.2131687068535969,0.784486263677895,0,13900,false,500,0,0.2979643236552203,0.2466145981396456,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n101,false,0.5692945967235234,0.8403535645869011,0,13900,false,0,0,0.5713281795027747,0.4819985926331248,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n104,false,0.21616459514339362,0.5570383213103326,0,10489,false,501,3,0.8082102153706929,0.7304395123141707,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n106,false,0.25084093743528724,0.7207330921892959,0,13900,false,500,0,0.705003003418724,0.21054606519202523,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n108,true,0.8839827326754828,0.6064492377102099,13,3141,false,500,2,0.5514673522817798,0.57545959427789,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n109,false,0.9157141828522357,0.2402020479086055,0,2521,false,502,5,0.6475046204579276,0.979370823659142,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n110,false,0.8278705488807658,0.9039722062269651,0,10001,false,501,4,0.07690915151162742,0.7440791260259967,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n112,true,0.09654197062611437,0.40834798267359884,12,1717,false,0,1,0.395647616894663,0.5891533792028143,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n113,true,0.8167096159272131,0.691971859770808,10,2559,false,500,3,0.4929503034386753,0.6472497122110819,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n114,false,0.25136331560823677,0.5933455374211352,0,5814,false,504,9,0.5688326549002459,0.2756575275402212,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n115,false,0.5472957012109473,0.3888643439595747,0,11531,false,501,2,0.8846642058732026,0.5237067581714819,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n117,false,0.6499354813206654,0.7167310756316366,0,13900,false,500,0,0.863532584356759,0.768552444625526,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n121,false,0.9549901837600704,0.6036293520550661,0,2567,false,500,2,0.1497983521568953,0.7592657863730822,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n124,false,0.25807760618505754,0.6338508720290849,0,1422,false,502,6,0.39767122810870925,0.9101305824456051,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n127,false,0.30733454981112623,0.9334767532152317,0,7461,false,502,5,0.598427768080452,0.8086141808077997,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n130,false,0.9999973186280705,0.7382616363824968,0,10218,false,501,3,0.7959584898293577,0.5458505287557109,null
11997223,32043389,717469,10101861,1177893,467690,249779,6565367,0,747845,430048,189966,277724,1954682,1831591,1443073,0,232809,515036,135971,294077,725318,31318071,236195,481528,7595,99529,136666,44699,54830,93133,43533,476432,5096,182708,293724,5096,0,835,6760,829,6,6760,0,13375501,17942570,4489968,8885533,8044019,9898551,n136,false,0.13247381079357776,0.5939075681502801,0,5723,false,501,3,0.3344253746917968,0.4609477386316378,null
