rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n46,false,0.1282134013118503,0.5737464924266803,0,7999,false,500,0,0.4548321788886257,0.8787689766806486,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n47,false,0.5157211075641762,0.6467698614541888,0,2953,false,502,5,0.2790971915137339,0.9147152123803776,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n49,false,0.23661269005804145,0.7182334817296608,0,7999,false,0,0,0.3207904885745507,0.863332926291588,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n51,false,0.15028381829107212,0.9004304758613412,0,6490,false,500,1,0.6206798048686,0.9598607358584166,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n52,false,0.6784067152801173,0.9219078914931441,0,7999,false,500,0,0.8720173555187944,0.708859716393244,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n58,true,0.08288070538182779,0.8370395112446256,10,7999,false,0,0,0.699463614448839,0.7601824542617892,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n59,true,0.33387983566686535,0.6185075822701207,10,7583,false,415,2,0.5919149350998865,0.7381795607166244,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n64,false,0.01346615647059524,0.8627838671146082,0,7999,false,500,0,0.2614899722221703,0.5418666380998519,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n67,true,0.13609660694800063,0.7525473943077142,12,7999,false,0,0,0.021360505115272044,0.7511076302345607,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n68,false,0.6630866295941642,0.6056263970466423,0,6888,false,500,3,0.8131209013927272,0.9862876073582021,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n69,false,0.6896609911731094,0.7819191357609885,0,6738,false,500,1,0.4257922805828066,0.6335859706586742,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n71,false,0.08419376179480799,0.6019920881467663,0,7999,false,0,0,0.6485719021125951,0.8363772244808029,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n72,true,0.5386161285957717,0.4016578214052143,38,5191,false,14,4,0.4045720711987209,0.8469634725853292,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n74,true,0.6832868849028835,0.7165103715753426,11,7999,false,0,0,0.8197373010256191,0.6788876601211308,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n78,false,0.12359461497291642,0.478712513319442,0,685,false,502,5,0.2258361918839898,0.7734101928362666,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n79,false,0.6420100530665331,0.6004096181639694,0,7339,false,500,2,0.6880535316605382,0.665956948103032,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n81,true,0.7497755503001199,0.7321933938818199,0,4389,false,500,2,0.5630282546801822,0.6280536178651954,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n82,true,0.9117753906377511,0.8239474237372855,14,563,false,500,3,0.6889322255465605,0.4020031721611733,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n83,false,0.7921196154558843,0.8274306941219414,0,7999,false,0,0,0.4908958719341064,0.868974993855191,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n85,false,0.566248641349652,0.8494161868308792,0,7999,false,500,0,0.6238893474039446,0.9154262457538457,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n90,false,0.4330984151072271,0.7502804335674818,0,7999,false,0,0,0.4070440752599414,0.5711136415716164,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n93,false,0.5013708636920995,0.8819623536357968,0,925,false,504,8,0.4505259966868007,0.3229522084554141,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n97,false,0.38835139375719685,0.8468264141597353,0,7999,false,0,0,0.6719920068839608,0.12407681276434118,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n98,true,0.6110638894209045,0.7892489926504942,0,776,false,501,3,0.8036535307374775,0.4898919017265134,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n99,false,0.20946444069602446,0.784486263677895,0,7999,false,500,0,0.2979643236552203,0.2466145981396456,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n101,false,0.5499889666135755,0.8403535645869011,0,7999,false,0,0,0.5713281795027747,0.4819985926331248,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n104,false,0.20611419711104523,0.5570383213103326,0,4588,false,501,3,0.8082102153706929,0.7304395123141707,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n106,false,0.24042765532897123,0.7207330921892959,0,7999,false,500,0,0.705003003418724,0.21054606519202523,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n108,false,0.8705520981248513,0.6064492377102099,0,6998,false,500,1,0.5514673522817798,0.57545959427789,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n109,false,0.8862193136660419,0.2402020479086055,0,2599,false,501,3,0.6475046204579276,0.979370823659142,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n110,false,0.8242606659704672,0.9039722062269651,0,4100,false,501,4,0.07690915151162742,0.7440791260259967,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n112,false,0.09498109996379828,0.40834798267359884,0,7999,false,0,0,0.395647616894663,0.5891533792028143,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n113,false,0.804968927197253,0.691971859770808,0,7999,false,0,0,0.4929503034386753,0.6472497122110819,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n114,false,0.2430967548974558,0.5933455374211352,0,721,false,503,7,0.5688326549002459,0.2756575275402212,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n115,false,0.5192624848528966,0.3888643439595747,0,5630,false,501,2,0.8846642058732026,0.5237067581714819,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n117,false,0.6173235976416319,0.7167310756316366,0,7999,false,500,0,0.863532584356759,0.768552444625526,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n121,false,0.9466989132907934,0.6036293520550661,0,7999,false,0,0,0.1497983521568953,0.7592657863730822,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n124,false,0.25500939781533444,0.6338508720290849,0,1580,false,501,4,0.39767122810870925,0.9101305824456051,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n127,false,0.2968203480609873,0.9334767532152317,0,1560,false,502,5,0.598427768080452,0.8086141808077997,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n130,false,0.9999973186280705,0.7382616363824968,0,4317,false,501,3,0.7959584898293577,0.5458505287557109,null
11691383,31192633,679624,9856648,1155111,452730,226894,6381496,0,733924,421187,181351,271379,1927257,1774789,1387949,0,228829,505095,135963,285224,718255,30474378,236195,474970,7090,99529,136666,44699,54830,93133,43533,469874,5096,180704,289170,5096,0,350,6740,344,6,6740,0,12956389,17517989,4339755,8616634,7825192,9692797,n136,false,0.12989871998141977,0.5939075681502801,0,7998,false,500,1,0.3344253746917968,0.4609477386316378,null
