rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n26,false,0.6350024049234526,0.7283967725978981,0,9528,false,500,1,0.8628953556936059,0.5069426793701881,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n29,false,0.028593720674128117,0.6845589457431854,0,5168,false,501,4,0.5402437750472555,0.7207749337085737,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n35,true,0.09416343844601593,0.9640997661167149,13,11900,false,0,0,0.06949560417371914,0.36943808839464876,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n36,false,0.49434593560755224,0.6715736316996999,0,11900,false,0,0,0.47895824116147556,0.47494003247339733,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n37,false,0.7479163320838988,0.594046994672088,0,11900,false,0,0,0.22258278951592947,0.9176479534733712,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n39,true,0.8623592886734112,0.8209471485134687,0,1820,false,0,1,0.6282187731189162,0.8741847330930175,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n45,false,0.535182679648435,0.5217542564532285,0,11451,false,500,2,0.5718414816600195,0.5195569796655163,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n46,false,0.13044425714406999,0.5737464924266803,0,11900,false,500,0,0.4548321788886257,0.8787689766806486,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n47,false,0.5212949875286943,0.6467698614541888,0,6854,false,502,5,0.2790971915137339,0.9147152123803776,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n49,false,0.23925370824710318,0.7182334817296608,0,2261,false,500,2,0.3207904885745507,0.863332926291588,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n51,true,0.15202052896079168,0.9004304758613412,10,2003,false,500,2,0.6206798048686,0.9598607358584166,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n52,false,0.7019462348660349,0.9219078914931441,0,11900,false,500,0,0.8720173555187944,0.708859716393244,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n58,true,0.08288070538182779,0.8370395112446256,10,11900,false,0,0,0.699463614448839,0.7601824542617892,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n59,true,0.33387983566686535,0.6185075822701207,17,11484,false,415,2,0.5919149350998865,0.7381795607166244,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n64,false,0.013603261213210377,0.8627838671146082,0,11900,false,500,0,0.2614899722221703,0.5418666380998519,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n67,true,0.13609660694800063,0.7525473943077142,12,11900,false,0,0,0.021360505115272044,0.7511076302345607,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n68,false,0.684559444979109,0.6056263970466423,0,10789,false,500,3,0.8131209013927272,0.9862876073582021,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n69,true,0.6959585571698353,0.7819191357609885,11,1800,false,500,2,0.4257922805828066,0.6335859706586742,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n71,false,0.08638039171037165,0.6019920881467663,0,82,false,501,4,0.6485719021125951,0.8363772244808029,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n72,false,0.5462315963969723,0.4016578214052143,0,1750,false,501,7,0.4045720711987209,0.8469634725853292,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n74,true,0.6832868849028835,0.7165103715753426,11,11900,false,0,0,0.8197373010256191,0.6788876601211308,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n78,false,0.12464590202097507,0.478712513319442,0,4586,false,502,5,0.2258361918839898,0.7734101928362666,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n79,false,0.6563300924849621,0.6004096181639694,0,1698,false,502,6,0.6880535316605382,0.665956948103032,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n81,true,0.7497755503001199,0.7321933938818199,0,8290,false,500,2,0.5630282546801822,0.6280536178651954,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n82,true,0.9117753906377511,0.8239474237372855,10,4464,false,500,3,0.6889322255465605,0.4020031721611733,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n83,false,0.8072006834467167,0.8274306941219414,0,3774,false,500,2,0.4908958719341064,0.868974993855191,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n85,false,0.5799855315133332,0.8494161868308792,0,11900,false,500,0,0.6238893474039446,0.9154262457538457,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n90,false,0.4397141747548463,0.7502804335674818,0,3016,false,500,2,0.4070440752599414,0.5711136415716164,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n93,false,0.5102118270937709,0.8819623536357968,0,4826,false,504,8,0.4505259966868007,0.3229522084554141,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n97,false,0.39847726895309654,0.8468264141597353,0,11900,false,0,0,0.6719920068839608,0.12407681276434118,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n98,false,0.6144954293881913,0.7892489926504942,0,695,false,502,4,0.8036535307374775,0.4898919017265134,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n99,false,0.21194439063935838,0.784486263677895,0,11900,false,500,0,0.2979643236552203,0.2466145981396456,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n101,false,0.5626276849150046,0.8403535645869011,0,11900,false,0,0,0.5713281795027747,0.4819985926331248,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n104,false,0.21268457789365747,0.5570383213103326,0,8489,false,501,3,0.8082102153706929,0.7304395123141707,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n106,false,0.24728440073980215,0.7207330921892959,0,11900,false,500,0,0.705003003418724,0.21054606519202523,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n108,true,0.8839827326754828,0.6064492377102099,11,1141,false,500,2,0.5514673522817798,0.57545959427789,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n109,false,0.9040225934001229,0.2402020479086055,0,521,false,502,5,0.6475046204579276,0.979370823659142,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n110,false,0.8266462128222568,0.9039722062269651,0,8001,false,501,4,0.07690915151162742,0.7440791260259967,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n112,false,0.09643679773363485,0.40834798267359884,0,11900,false,0,0,0.395647616894663,0.5891533792028143,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n113,true,0.8167096159272131,0.691971859770808,10,559,false,500,3,0.4929503034386753,0.6472497122110819,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n114,false,0.24853891219692306,0.5933455374211352,0,3814,false,504,9,0.5688326549002459,0.2756575275402212,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n115,false,0.537688465552186,0.3888643439595747,0,9531,false,501,2,0.8846642058732026,0.5237067581714819,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n117,false,0.6386095190905646,0.7167310756316366,0,11900,false,500,0,0.863532584356759,0.768552444625526,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n121,false,0.9521199994522349,0.6036293520550661,0,567,false,500,2,0.1497983521568953,0.7592657863730822,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n124,true,0.2565850959952531,0.6338508720290849,6,2432,false,501,5,0.39767122810870925,0.9101305824456051,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n127,false,0.3037171838926403,0.9334767532152317,0,5461,false,502,5,0.598427768080452,0.8086141808077997,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n130,false,0.9999973186280705,0.7382616363824968,0,8218,false,501,3,0.7959584898293577,0.5458505287557109,null
11875966,31772646,702279,10001656,1172031,462060,240219,6491121,0,743996,428035,186447,275613,1943100,1807654,1423635,0,231768,512228,135965,292070,724281,31048365,236195,480498,7588,99529,136666,44699,54830,93133,43533,475402,5096,182208,293194,5096,0,835,6753,829,6,6753,0,13238100,17810265,4441539,8796561,7975745,9834520,n136,false,0.13160368295130218,0.5939075681502801,0,3723,false,501,3,0.3344253746917968,0.4609477386316378,null
