rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n15,false,0.28990123615288754,0.7453848249619409,0,3900,false,0,0,0.3777788934913462,0.8952486235541306,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n19,true,0.5758303708324329,0.8660997797776264,14,2229,false,500,1,0.025086569532347502,0.8345130043941151,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n23,false,0.3170609601394935,0.6869305902518238,0,967,false,500,2,0.7357288745401944,0.6071228680604048,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n26,false,0.5926115537235813,0.7283967725978981,0,1528,false,500,1,0.8628953556936059,0.5069426793701881,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n29,false,0.027438231281794002,0.6845589457431854,0,2408,false,500,2,0.5402437750472555,0.7207749337085737,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n35,true,0.09416343844601593,0.9640997661167149,13,3900,false,0,0,0.06949560417371914,0.36943808839464876,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n36,false,0.47562310276044417,0.6715736316996999,0,3900,false,0,0,0.47895824116147556,0.47494003247339733,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n37,false,0.7348608813808245,0.594046994672088,0,3900,false,0,0,0.22258278951592947,0.9176479534733712,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n39,false,0.8288110387965224,0.8209471485134687,0,3900,false,0,0,0.6282187731189162,0.8741847330930175,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n45,false,0.5113265227453884,0.5217542564532285,0,3451,false,500,2,0.5718414816600195,0.5195569796655163,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n46,false,0.12578022893503304,0.5737464924266803,0,3900,false,500,0,0.4548321788886257,0.8787689766806486,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n47,false,0.5099772853247245,0.6467698614541888,0,3898,false,500,1,0.2790971915137339,0.9147152123803776,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n49,false,0.23358000439764706,0.7182334817296608,0,3900,false,0,0,0.3207904885745507,0.863332926291588,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n51,false,0.14649125824995407,0.9004304758613412,0,2391,false,500,1,0.6206798048686,0.9598607358584166,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n52,false,0.6545691035524956,0.9219078914931441,0,3900,false,500,0,0.8720173555187944,0.708859716393244,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n58,true,0.08288070538182779,0.8370395112446256,10,3900,false,0,0,0.699463614448839,0.7601824542617892,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n59,true,0.33387983566686535,0.6185075822701207,19,3484,false,415,2,0.5919149350998865,0.7381795607166244,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n64,false,0.013320439554222923,0.8627838671146082,0,3900,false,500,0,0.2614899722221703,0.5418666380998519,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n67,true,0.13609660694800063,0.7525473943077142,12,3900,false,0,0,0.021360505115272044,0.7511076302345607,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n68,false,0.6413310687441112,0.6056263970466423,0,2789,false,500,3,0.8131209013927272,0.9862876073582021,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n69,false,0.6777715245199308,0.7819191357609885,0,2639,false,500,1,0.4257922805828066,0.6335859706586742,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n71,false,0.08196570799842261,0.6019920881467663,0,3900,false,0,0,0.6485719021125951,0.8363772244808029,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n72,true,0.5386161285957717,0.4016578214052143,22,1092,false,14,4,0.4045720711987209,0.8469634725853292,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n74,true,0.6832868849028835,0.7165103715753426,18,3900,false,0,0,0.8197373010256191,0.6788876601211308,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n78,false,0.12246643858875059,0.478712513319442,0,2158,false,501,3,0.2258361918839898,0.7734101928362666,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n79,false,0.6240085715594439,0.6004096181639694,0,3240,false,500,2,0.6880535316605382,0.665956948103032,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n81,true,0.7497755503001199,0.7321933938818199,0,290,false,500,2,0.5630282546801822,0.6280536178651954,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n82,false,0.88972622242102,0.8239474237372855,0,3900,false,0,0,0.6889322255465605,0.4020031721611733,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n83,false,0.7764734963231952,0.8274306941219414,0,3900,false,0,0,0.4908958719341064,0.868974993855191,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n85,false,0.5521023268971665,0.8494161868308792,0,3900,false,500,0,0.6238893474039446,0.9154262457538457,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n90,false,0.4260450410727399,0.7502804335674818,0,3900,false,0,0,0.4070440752599414,0.5711136415716164,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n93,false,0.492407272859218,0.8819623536357968,0,2155,false,501,2,0.4505259966868007,0.3229522084554141,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n97,false,0.3777719557421834,0.8468264141597353,0,3900,false,0,0,0.6719920068839608,0.12407681276434118,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n98,false,0.6014007988925067,0.7892489926504942,0,3900,false,500,0,0.8036535307374775,0.4898919017265134,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n99,false,0.20697624962208205,0.784486263677895,0,3900,false,500,0,0.2979643236552203,0.2466145981396456,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n101,false,0.537376159928137,0.8403535645869011,0,3900,false,0,0,0.5713281795027747,0.4819985926331248,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n104,false,0.19942745477758816,0.5570383213103326,0,489,false,501,3,0.8082102153706929,0.7304395123141707,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n106,false,0.2335927884344508,0.7207330921892959,0,3900,false,500,0,0.705003003418724,0.21054606519202523,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n108,false,0.8509026439355264,0.6064492377102099,0,2899,false,500,1,0.5514673522817798,0.57545959427789,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n109,false,0.8632415811155559,0.2402020479086055,0,3884,false,500,1,0.6475046204579276,0.979370823659142,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n110,false,0.821577964791686,0.9039722062269651,0,1,true,501,4,0.07690915151162742,0.7440791260259967,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n112,false,0.09343612110372382,0.40834798267359884,0,3900,false,0,0,0.395647616894663,0.5891533792028143,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n113,false,0.7889506547784861,0.691971859770808,0,3900,false,0,0,0.4929503034386753,0.6472497122110819,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n114,false,0.23749335620128573,0.5933455374211352,0,1896,false,501,3,0.5688326549002459,0.2756575275402212,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n115,false,0.5006912724952384,0.3888643439595747,0,1531,false,501,2,0.8846642058732026,0.5237067581714819,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n117,false,0.5958288926955169,0.7167310756316366,0,3900,false,500,0,0.863532584356759,0.768552444625526,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n121,false,0.9411392737011294,0.6036293520550661,0,3900,false,0,0,0.1497983521568953,0.7592657863730822,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n124,false,0.2509115482604639,0.6338508720290849,0,1641,false,500,2,0.39767122810870925,0.9101305824456051,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n127,false,0.28956424542213244,0.9334767532152317,0,151,false,501,3,0.598427768080452,0.8086141808077997,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n130,false,0.9878962266424242,0.7382616363824968,0,218,false,501,3,0.7959584898293577,0.5458505287557109,null
11539986,30540626,661590,9764269,1114127,442862,218728,6309094,0,701318,412809,177352,265510,1914277,1759626,1353302,0,218016,483302,135963,276846,713715,29826911,236195,470449,7071,99529,136666,44699,54830,93133,43533,465353,5096,178668,286685,5096,0,350,6721,344,6,6721,0,12650053,17176858,4225665,8424388,7662282,9514576,n136,false,0.12811331413102897,0.5939075681502801,0,3899,false,500,1,0.3344253746917968,0.4609477386316378,null
