rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n15,true,0.29210994691676173,0.7453848249619409,7,11937,false,500,3,0.3777788934913462,0.8952486235541306,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n19,true,0.5767697350139027,0.8660997797776264,11,7365,false,501,3,0.025086569532347502,0.8345130043941151,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n23,true,0.3364480526956752,0.6869305902518238,9,6541,false,500,3,0.7357288745401944,0.6071228680604048,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n26,true,0.6359810570389492,0.7283967725978981,15,6424,false,500,2,0.8628953556936059,0.5069426793701881,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n29,false,0.029630876976138906,0.6845589457431854,0,11767,false,501,4,0.5402437750472555,0.7207749337085737,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n35,true,0.09416343844601593,0.9640997661167149,13,18499,false,0,0,0.06949560417371914,0.36943808839464876,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n36,false,0.5099003893900101,0.6715736316996999,0,18499,false,0,0,0.47895824116147556,0.47494003247339733,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n37,false,0.7573466340356572,0.594046994672088,0,1142,false,500,2,0.22258278951592947,0.9176479534733712,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n39,true,0.8623592886734112,0.8209471485134687,0,8419,false,0,1,0.6282187731189162,0.8741847330930175,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n45,false,0.5556885402587658,0.5217542564532285,0,18050,false,500,2,0.5718414816600195,0.5195569796655163,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n46,true,0.13265820100208056,0.5737464924266803,9,2916,false,500,1,0.4548321788886257,0.8787689766806486,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n47,false,0.5308269033990761,0.6467698614541888,0,13453,false,502,5,0.2790971915137339,0.9147152123803776,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n49,false,0.24452423403948526,0.7182334817296608,0,8860,false,500,2,0.3207904885745507,0.863332926291588,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n51,true,0.15202052896079168,0.9004304758613412,8,8602,false,500,2,0.6206798048686,0.9598607358584166,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n52,false,0.7437809155594909,0.9219078914931441,0,18499,false,500,0,0.8720173555187944,0.708859716393244,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n58,true,0.08288070538182779,0.8370395112446256,10,18499,false,0,0,0.699463614448839,0.7601824542617892,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n59,true,0.33387983566686535,0.6185075822701207,7,18083,false,415,2,0.5919149350998865,0.7381795607166244,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n64,false,0.0138471504839594,0.8627838671146082,0,18499,false,500,0,0.2614899722221703,0.5418666380998519,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n67,true,0.13609660694800063,0.7525473943077142,9,18499,false,0,0,0.021360505115272044,0.7511076302345607,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n68,true,0.7012856999354974,0.6056263970466423,9,3567,false,500,4,0.8131209013927272,0.9862876073582021,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n69,true,0.6959585571698353,0.7819191357609885,11,8399,false,500,2,0.4257922805828066,0.6335859706586742,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n71,false,0.09008651551635743,0.6019920881467663,0,213,false,503,8,0.6485719021125951,0.8363772244808029,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n72,false,0.5581026731056701,0.4016578214052143,0,1676,false,503,11,0.4045720711987209,0.8469634725853292,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n74,true,0.6832868849028835,0.7165103715753426,6,18499,false,0,0,0.8197373010256191,0.6788876601211308,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n78,true,0.1257790615689092,0.478712513319442,10,2555,false,502,6,0.2258361918839898,0.7734101928362666,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n79,true,0.6791579222853656,0.6004096181639694,8,1629,false,502,7,0.6880535316605382,0.665956948103032,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n81,false,0.756145526613421,0.7321933938818199,0,1541,false,501,3,0.5630282546801822,0.6280536178651954,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n82,true,0.9117753906377511,0.8239474237372855,9,11063,false,500,3,0.6889322255465605,0.4020031721611733,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n83,false,0.8337321219224179,0.8274306941219414,0,10373,false,500,2,0.4908958719341064,0.868974993855191,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n85,false,0.604373842868641,0.8494161868308792,0,18499,false,500,0,0.6238893474039446,0.9154262457538457,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n90,false,0.45154940011764727,0.7502804335674818,0,9615,false,500,2,0.4070440752599414,0.5711136415716164,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n93,false,0.5255292441068782,0.8819623536357968,0,11425,false,504,8,0.4505259966868007,0.3229522084554141,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n97,false,0.4163266781001692,0.8468264141597353,0,5171,false,500,2,0.6719920068839608,0.12407681276434118,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n98,true,0.6465827820165038,0.7892489926504942,6,290,false,502,5,0.8036535307374775,0.4898919017265134,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n99,false,0.2161805272465553,0.784486263677895,0,70,false,501,2,0.2979643236552203,0.2466145981396456,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n101,false,0.5843311819514521,0.8403535645869011,0,18499,false,0,0,0.5713281795027747,0.4819985926331248,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n104,false,0.22439546078261374,0.5570383213103326,0,4256,false,502,5,0.8082102153706929,0.7304395123141707,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n106,false,0.25914010466730647,0.7207330921892959,0,18499,false,500,0,0.705003003418724,0.21054606519202523,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n108,true,0.8839827326754828,0.6064492377102099,13,7740,false,500,2,0.5514673522817798,0.57545959427789,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n109,false,0.9435639468622862,0.2402020479086055,0,7120,false,502,5,0.6475046204579276,0.979370823659142,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n110,false,0.8308396220703749,0.9039722062269651,0,14600,false,501,4,0.07690915151162742,0.7440791260259967,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n112,true,0.09664822469155573,0.40834798267359884,12,265,false,293,3,0.395647616894663,0.5891533792028143,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n113,true,0.8195075305309942,0.691971859770808,9,1353,false,501,5,0.4929503034386753,0.6472497122110819,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n114,false,0.25799732969453,0.5933455374211352,0,10413,false,504,9,0.5688326549002459,0.2756575275402212,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n115,true,0.566659769443282,0.3888643439595747,10,674,false,501,3,0.8846642058732026,0.5237067581714819,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n117,false,0.6761756641919605,0.7167310756316366,0,18499,false,500,0,0.863532584356759,0.768552444625526,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n121,false,0.961544674648928,0.6036293520550661,0,565,false,501,4,0.1497983521568953,0.7592657863730822,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n124,false,0.2628859391228067,0.6338508720290849,0,6021,false,502,6,0.39767122810870925,0.9101305824456051,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n127,false,0.3158182079677928,0.9334767532152317,0,3884,false,503,7,0.598427768080452,0.8086141808077997,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n130,false,0.9999973186280705,0.7382616363824968,0,14817,false,501,3,0.7959584898293577,0.5458505287557109,null
12318464,32623552,762928,10373261,1182275,496745,266183,6752893,0,750109,432166,208276,288469,1998774,1887777,1483878,0,232853,517256,136981,295185,727989,31895563,236195,484151,7643,99529,136666,44699,54830,93133,43533,479055,5096,183508,295547,5096,0,836,6807,829,7,6807,0,13662043,18233520,4589972,9072071,8196775,10036745,n136,false,0.13451623458640496,0.5939075681502801,0,3675,false,502,5,0.3344253746917968,0.4609477386316378,null
