rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n39,true,0.8623592886734112,0.8209471485134687,0,11120,false,0,1,0.6282187731189162,0.8741847330930175,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n45,true,0.5625206793553289,0.5217542564532285,8,602,false,500,3,0.5718414816600195,0.5195569796655163,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n46,true,0.13265820100208056,0.5737464924266803,9,5617,false,500,1,0.4548321788886257,0.8787689766806486,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n47,false,0.5347856159031684,0.6467698614541888,0,16154,false,502,5,0.2790971915137339,0.9147152123803776,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n49,true,0.24599332238297913,0.7182334817296608,5,898,false,500,3,0.3207904885745507,0.863332926291588,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n51,true,0.15202052896079168,0.9004304758613412,6,11303,false,500,2,0.6206798048686,0.9598607358584166,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n52,false,0.7614438288442289,0.9219078914931441,0,21200,false,500,0,0.8720173555187944,0.708859716393244,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n58,true,0.08288070538182779,0.8370395112446256,10,21200,false,0,0,0.699463614448839,0.7601824542617892,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n59,true,0.3339065469552103,0.6185075822701207,10,1320,false,429,6,0.5919149350998865,0.7381795607166244,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n64,true,0.013940934445593679,0.8627838671146082,10,3,false,500,1,0.2614899722221703,0.5418666380998519,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n67,true,0.13609660694800063,0.7525473943077142,9,21200,false,0,0,0.021360505115272044,0.7511076302345607,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n68,true,0.7012856999354974,0.6056263970466423,9,6268,false,500,4,0.8131209013927272,0.9862876073582021,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n69,true,0.6959585571698353,0.7819191357609885,7,11100,false,500,2,0.4257922805828066,0.6335859706586742,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n71,false,0.0916576468043311,0.6019920881467663,0,2914,false,503,8,0.6485719021125951,0.8363772244808029,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n72,false,0.5643377342598929,0.4016578214052143,0,344,false,504,13,0.4045720711987209,0.8469634725853292,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n74,true,0.6832868849028835,0.7165103715753426,9,21200,false,0,0,0.8197373010256191,0.6788876601211308,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n78,false,0.12579289795748738,0.478712513319442,0,45,false,503,7,0.2258361918839898,0.7734101928362666,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n79,true,0.6791579222853656,0.6004096181639694,8,4330,false,502,7,0.6880535316605382,0.665956948103032,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n81,false,0.7678034505845337,0.7321933938818199,0,4242,false,501,3,0.5630282546801822,0.6280536178651954,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n82,true,0.9117753906377511,0.8239474237372855,9,13764,false,500,3,0.6889322255465605,0.4020031721611733,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n83,false,0.8447173620115546,0.8274306941219414,0,13074,false,500,2,0.4908958719341064,0.868974993855191,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n85,false,0.614674504740771,0.8494161868308792,0,21200,false,500,0,0.6238893474039446,0.9154262457538457,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n90,false,0.45672649074265226,0.7502804335674818,0,12316,false,500,2,0.4070440752599414,0.5711136415716164,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n93,true,0.5276197315728759,0.8819623536357968,8,1725,false,504,9,0.4505259966868007,0.3229522084554141,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n97,false,0.4239307623199474,0.8468264141597353,0,7872,false,500,2,0.6719920068839608,0.12407681276434118,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n98,false,0.6537409560949565,0.7892489926504942,0,1372,false,503,6,0.8036535307374775,0.4898919017265134,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n99,true,0.21666097869693657,0.784486263677895,11,1929,false,501,3,0.2979643236552203,0.2466145981396456,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n101,false,0.5933460802325372,0.8403535645869011,0,21200,false,0,0,0.5713281795027747,0.4819985926331248,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n104,false,0.22935702161416113,0.5570383213103326,0,6957,false,502,5,0.8082102153706929,0.7304395123141707,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n106,true,0.26010849731933683,0.7207330921892959,11,2165,false,500,1,0.705003003418724,0.21054606519202523,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n108,false,0.8898006923559749,0.6064492377102099,0,313,false,502,5,0.5514673522817798,0.57545959427789,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n109,false,0.9551649782269807,0.2402020479086055,0,16,false,503,7,0.6475046204579276,0.979370823659142,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n110,false,0.8326195137670138,0.9039722062269651,0,17301,false,501,4,0.07690915151162742,0.7440791260259967,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n112,true,0.09664822469155573,0.40834798267359884,9,2966,false,293,3,0.395647616894663,0.5891533792028143,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n113,true,0.8195075305309942,0.691971859770808,9,4054,false,501,5,0.4929503034386753,0.6472497122110819,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n114,false,0.2619750206924531,0.5933455374211352,0,1064,false,505,11,0.5688326549002459,0.2756575275402212,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n115,false,0.5699331315813079,0.3888643439595747,0,646,false,502,4,0.8846642058732026,0.5237067581714819,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n117,false,0.6920670087674298,0.7167310756316366,0,21200,false,500,0,0.863532584356759,0.768552444625526,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n121,true,0.9644143370080762,0.6036293520550661,8,566,false,501,5,0.1497983521568953,0.7592657863730822,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n124,true,0.26500275083940206,0.6338508720290849,8,612,false,502,7,0.39767122810870925,0.9101305824456051,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n127,false,0.3209921524236389,0.9334767532152317,0,12,false,504,9,0.598427768080452,0.8086141808077997,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n130,false,0.9999973186280705,0.7382616363824968,0,17518,false,501,3,0.7959584898293577,0.5458505287557109,null
12526882,32944530,779850,10563722,1183310,508394,271456,6874981,0,751137,432173,217641,290753,2036283,1923914,1508794,0,232879,518258,136987,295186,729238,32215292,236195,485354,7689,99529,136666,44699,54830,93133,43533,480258,5096,184015,296243,5096,0,836,6853,829,7,6853,0,13815413,18399879,4642744,9172669,8281314,10118565,n136,false,0.1357024811970312,0.5939075681502801,0,6376,false,502,5,0.3344253746917968,0.4609477386316378,null
