rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n71,false,0.08060099937300684,0.6019920881467663,0,1300,false,0,0,0.6485719021125951,0.8363772244808029,null
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n72,true,0.538599970488938,0.4016578214052143,20,1300,false,0,0,0.4045720711987209,0.8469634725853292,null
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n74,true,0.6832868849028835,0.7165103715753426,18,1300,false,0,0,0.8197373010256191,0.6788876601211308,null
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n78,false,0.12190560854158064,0.478712513319442,0,1299,false,500,1,0.2258361918839898,0.7734101928362666,null
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n79,false,0.6129198606759314,0.6004096181639694,0,640,false,500,2,0.6880535316605382,0.665956948103032,null
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n81,false,0.7400323940433382,0.7321933938818199,0,695,false,500,1,0.5630282546801822,0.6280536178651954,null
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n82,false,0.8739593720837433,0.8239474237372855,0,1300,false,0,0,0.6889322255465605,0.4020031721611733,null
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n83,false,0.7664447193029326,0.8274306941219414,0,1300,false,0,0,0.4908958719341064,0.868974993855191,null
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n85,false,0.5432575324981016,0.8494161868308792,0,1300,false,500,0,0.6238893474039446,0.9154262457538457,null
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n90,false,0.4216582376992551,0.7502804335674818,0,1300,false,0,0,0.4070440752599414,0.5711136415716164,null
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n93,false,0.486767317789749,0.8819623536357968,0,1300,false,500,0,0.4505259966868007,0.3229522084554141,null
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n97,false,0.37119992899536997,0.8468264141597353,0,1300,false,0,0,0.6719920068839608,0.12407681276434118,null
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n98,false,0.5889443538729526,0.7892489926504942,0,1300,false,500,0,0.8036535307374775,0.4898919017265134,null
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n99,false,0.20539071438661555,0.784486263677895,0,1300,false,500,0,0.2979643236552203,0.2466145981396456,null
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n101,false,0.5294604173727141,0.8403535645869011,0,1300,false,0,0,0.5713281795027747,0.4819985926331248,null
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n104,false,0.19524020892231472,0.5570383213103326,0,1299,false,500,1,0.8082102153706929,0.7304395123141707,null
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n106,false,0.22941428394480032,0.7207330921892959,0,1300,false,500,0,0.705003003418724,0.21054606519202523,null
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n108,false,0.8388633253271601,0.6064492377102099,0,299,true,299,1,0.5514673522817798,0.57545959427789,null
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n109,false,0.8485378311333023,0.2402020479086055,0,1284,false,500,1,0.6475046204579276,0.979370823659142,null
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n110,false,0.8200676587956084,0.9039722062269651,0,1300,false,0,0,0.07690915151162742,0.7440791260259967,null
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n112,false,0.09250087059921,0.40834798267359884,0,1300,false,0,0,0.395647616894663,0.5891533792028143,null
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n113,false,0.7787373629103105,0.691971859770808,0,1300,false,0,0,0.4929503034386753,0.6472497122110819,null
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n114,false,0.23402775576258728,0.5933455374211352,0,1297,false,500,1,0.5688326549002459,0.2756575275402212,null
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n115,false,0.4939477569714135,0.3888643439595747,0,1300,false,500,0,0.8846642058732026,0.5237067581714819,null
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n117,false,0.5827706098642065,0.7167310756316366,0,1300,false,500,0,0.863532584356759,0.768552444625526,null
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n121,false,0.9374197502918578,0.6036293520550661,0,1300,false,0,0,0.1497983521568953,0.7592657863730822,null
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n124,false,0.2490641556788054,0.6338508720290849,0,1300,false,0,0,0.39767122810870925,0.9101305824456051,null
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n127,false,0.2849880560228855,0.9334767532152317,0,1299,false,500,1,0.598427768080452,0.8086141808077997,null
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n130,false,0.9679958115131857,0.7382616363824968,0,1299,false,500,1,0.7959584898293577,0.5458505287557109,null
11453869,30117143,658089,9720979,1074801,440649,217440,6275807,0,665322,409479,177277,263372,1911198,1751414,1336843,0,205934,459388,135961,273518,698736,29418407,236195,455958,6583,99529,136666,44699,54830,93133,43533,450879,5079,172181,278698,5079,0,350,6233,344,6,6233,0,12464845,16953562,4159203,8305642,7557187,9396375,n136,false,0.1269946783469309,0.5939075681502801,0,1299,false,500,1,0.3344253746917968,0.4609477386316378,null
