rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n137,true,0.6817107758724565,0.7246796747413721,20,600,false,0,0,0.7787183713553759,0.7778141439083079,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n139,false,0.7806846027042951,0.7335778942691583,0,600,false,0,0,0.5661933212431788,0.8512187503031523,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n141,false,0.3822159809886236,0.6781016754125846,0,75,true,75,1,0.43196456512351344,0.8608105690972766,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n148,false,0.47885950716505465,0.6152142051220261,0,600,false,0,0,0.9651445960508905,0.6299370951628419,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n150,false,0.15444208399341064,0.7131649234345382,0,600,false,0,0,0.9404931917302273,0.7035212465165157,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n151,false,0.33841614234645273,0.868087879135263,0,96,true,96,1,0.7909549863827744,0.4226321701482397,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n153,true,0.4650777476090001,0.6336238190059695,20,600,false,0,0,0.025628627299344453,0.42343227646712445,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n154,true,0.01873682896574136,0.9706319061825381,15,600,false,0,0,0.7166176687815751,0.9811283071950951,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n157,false,0.4571764544963087,0.595932966176092,0,600,false,0,0,0.7033557246743999,0.7510697078820116,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n158,false,0.41796209532101203,0.7645508254541954,0,600,false,0,0,0.7162644704045361,0.8835703650000867,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n161,false,0.5853299817588844,0.47226567897086125,0,600,false,0,0,0.1316710752103265,0.9050095587403939,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n163,false,0.10595558691890833,0.7489135928971173,0,588,false,500,1,0.2140690776486167,0.15869644037489644,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n167,true,0.22547156529966583,0.7375754386740828,19,600,false,0,0,0.6192302946389512,0.6238976391553575,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n168,false,0.9339596726283331,0.6088493408210847,0,95,true,95,1,0.46741760078626593,0.5194599134568705,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n170,false,0.48535123034476985,0.7177189936837826,0,97,true,97,2,0.8126986984193354,0.9111360767679508,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n172,false,0.9743932182856196,0.9315584112436645,0,600,false,0,0,0.261493446183713,0.8071011366034051,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n174,false,0.14143036902947617,0.5573829530321894,0,600,false,500,0,0.4349774000994868,0.7954005562218402,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n176,false,0.7120485532828097,0.7503582318946748,0,597,false,500,1,0.9957121331025487,0.8117237950892882,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n178,false,0.6853755902418268,0.540409132455768,0,99,true,99,1,0.6344599719639775,0.9109360853305051,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n183,false,0.10967120292526054,0.6997947466643422,0,600,false,0,0,0.5753104580692182,0.2667815776694297,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n186,true,0.18504638082509867,0.801810552382351,14,600,false,0,0,0.6914646955048919,0.8676621105005713,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n187,true,0.8122581623679288,0.7299725820402092,20,600,false,0,0,0.9435075854724065,0.996479824120139,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n192,false,0.08346548383325465,0.795564820313654,0,72,true,72,1,0.4194008206841798,0.15705770993806306,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n195,true,0.27385937872051824,0.6506248331743213,19,600,false,0,0,0.767920293123665,0.661759117331954,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n197,false,0.2701205311053193,0.7578298016468364,0,597,false,500,1,0.2952218585253107,0.6123248704876079,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n198,false,0.018660496840806628,0.4890071300038665,0,598,false,500,1,0.3478973685911496,0.7669975215468358,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n200,false,0.5982442768834497,0.6023083280304857,0,599,false,500,1,0.6279930827862918,0.43390604704034935,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n202,false,0.40898895430367166,0.7796295084132034,0,600,false,0,0,0.40464591648254783,0.8071594740462449,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n205,true,0.5207889515941677,0.571624199551256,20,600,false,0,0,0.28516408361563944,0.5656072576613492,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n207,false,0.2704354762014416,0.5943895408776785,0,600,false,0,0,0.463160793970215,0.34576316662700657,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n209,false,0.08019137938374,0.7883799733633858,0,325,false,500,2,0.18215657338581842,0.7979024316103456,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n212,false,0.4836500329153326,0.4996179180729481,0,600,false,500,0,0.4421610701477784,0.45666288107939224,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n213,false,0.06274380971624378,0.7272096045431524,0,600,false,500,0,0.3167115244812542,0.46801843104195817,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n214,false,0.5837289600696074,0.995327637240273,0,597,false,500,1,0.5680709202144114,0.5782064854281296,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n221,false,0.47972526603651,0.6910428824507778,0,77,true,77,1,0.47018706790290127,0.7147341521778727,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n223,true,0.9487127775880998,0.5287369548935528,21,600,false,0,0,0.4896185430966292,0.8926495491722207,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n224,false,0.6402755720587607,0.5396115717579084,0,600,false,0,0,0.2625327684801415,0.5849121614082887,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n225,false,0.3197902173177001,0.6124868021673884,0,71,true,71,1,0.22945813495872752,0.9757748446350221,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n227,true,0.6858244329047198,0.7896774116219453,20,600,false,0,0,0.5890693253033549,0.627611914809818,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n231,true,0.8540286098393318,0.9050642525170385,18,600,false,0,0,0.4529939738000774,0.38190564961263385,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n232,true,0.577671163567213,0.5435993214132495,14,600,false,0,0,0.4021808997619318,0.5073988640904806,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n236,false,0.4212917853926884,0.38396579246806417,0,600,false,500,0,0.06806374590669867,0.3602979664907451,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n240,false,0.9080661816627049,0.8526409944401955,0,600,false,0,0,0.36281939132043617,0.6030613056562107,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n242,false,0.570399125934085,0.6361630201016543,0,600,false,500,0,0.4769598650307638,0.2523504264099077,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n244,false,0.43342242942885845,0.5962337191377807,0,600,false,500,0,0.5391706996690498,0.6957862544178423,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n246,false,0.9829991374830245,0.5308132096526339,0,600,false,500,0,0.3450737915319737,0.5408514262115841,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n247,false,0.5481877581128288,0.6576163730516773,0,600,false,0,0,0.965025036416464,0.6938812195351587,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n250,false,0.18080960675478114,0.6634008959898412,0,600,false,500,0,0.1587482167829723,0.3395673089837816,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n254,false,0.32661266671029576,0.5794189470826695,0,600,false,0,0,0.5655834234255578,0.3783375348860447,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n255,false,0.10512895740729798,0.5301155513921446,0,600,false,500,0,0.7011034624275012,0.7848850197915525,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n256,true,0.04374839933586994,0.4161437474214315,19,591,false,9,1,0.727854367258614,0.788088845537155,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n261,false,0.2571549464489458,0.698104548986913,0,600,false,500,0,0.945734526325325,0.14614461731947392,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n266,true,0.6921641914173131,0.959338157481257,21,600,false,0,0,0.9045230536450523,0.6649659142847693,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n267,false,0.20138683462998838,0.5922577640676502,0,600,false,500,0,0.6315056619344931,0.2858134242182867,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n273,false,0.42426394803461187,0.8826869090512035,0,600,false,0,0,0.34419848249222684,0.7925193632313947,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n274,false,0.5005255089487303,0.7685404778219884,0,96,true,96,1,0.2156739952399951,0.7055876013285065,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n275,true,0.5829084760307207,0.562392135157726,13,600,false,0,0,0.13277611537062017,0.9628014497612124,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n276,true,0.3822593461416533,0.8338031149395346,6,600,false,0,0,0.7413042541696848,0.4658740743927722,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n278,false,0.06413551391148957,0.48588110173202276,0,600,false,500,0,0.4494597952686611,0.19242134630556185,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n279,false,0.8729649299438947,0.7688647347118855,0,600,false,0,0,0.183842715616215,0.4102871748950908,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n283,true,0.44986390217511507,0.450726580891438,21,600,false,0,0,0.780456243568221,0.7846781651017639,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n287,true,0.6390746869962691,0.5331199352011853,13,600,false,0,0,0.5588548837466345,0.6053854003899061,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n289,false,0.1875268263490922,0.846114532927343,0,600,false,500,0,0.39408663982984365,0.269046345004881,null
11420845,30012967,657655,9707194,1055996,440648,217007,6266171,0,649876,406120,177276,263372,1908741,1749289,1332582,0,201488,448388,134405,271715,683691,29329276,236195,440913,6583,99529,136666,44699,54830,93133,43533,436475,4438,166821,269654,4438,0,350,6233,344,6,6233,0,12424095,16905181,4142913,8281182,7534834,9370347,n290,false,0.22283841995708725,0.5655229474433465,0,584,false,500,1,0.09066755739106247,0.9616216583436319,null
