rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n52,false,0.8144524681815759,0.9219078914931441,0,28900,false,500,0,0.8720173555187944,0.708859716393244,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n58,true,0.08288070538182779,0.8370395112446256,6,28900,false,0,0,0.699463614448839,0.7601824542617892,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n59,true,0.3339165642517913,0.6185075822701207,5,2395,false,434,10,0.5919149350998865,0.7381795607166244,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n64,true,0.013940934445593679,0.8627838671146082,9,7703,false,500,1,0.2614899722221703,0.5418666380998519,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n67,true,0.13609660694800063,0.7525473943077142,10,28900,false,0,0,0.021360505115272044,0.7511076302345607,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n68,true,0.7272971891223776,0.6056263970466423,8,1085,false,501,6,0.8131209013927272,0.9862876073582021,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n69,true,0.6959585571698353,0.7819191357609885,8,18800,false,500,2,0.4257922805828066,0.6335859706586742,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n71,true,0.09399393696426885,0.6019920881467663,9,3782,false,504,11,0.6485719021125951,0.8363772244808029,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n72,true,0.5687226340133895,0.4016578214052143,0,2286,false,506,18,0.4045720711987209,0.8469634725853292,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n74,true,0.6832868849028835,0.7165103715753426,5,28900,false,0,0,0.8197373010256191,0.6788876601211308,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n78,false,0.1279432495731228,0.478712513319442,0,7745,false,503,7,0.2258361918839898,0.7734101928362666,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n79,true,0.6815459431774602,0.6004096181639694,9,5145,false,503,9,0.6880535316605382,0.665956948103032,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n81,false,0.802036051280076,0.7321933938818199,0,11942,false,501,3,0.5630282546801822,0.6280536178651954,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n82,true,0.9117753906377511,0.8239474237372855,9,21464,false,500,3,0.6889322255465605,0.4020031721611733,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n83,false,0.87730253557233,0.8274306941219414,0,20774,false,500,2,0.4908958719341064,0.868974993855191,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n85,false,0.6447435419292522,0.8494161868308792,0,28900,false,500,0,0.6238893474039446,0.9154262457538457,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n90,false,0.47101718005478155,0.7502804335674818,0,5335,false,501,4,0.4070440752599414,0.5711136415716164,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n93,true,0.5276197315728759,0.8819623536357968,9,9425,false,504,9,0.4505259966868007,0.3229522084554141,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n97,false,0.4464600339072682,0.8468264141597353,0,6619,false,501,4,0.6719920068839608,0.12407681276434118,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n98,false,0.6751743946150285,0.7892489926504942,0,726,false,505,10,0.8036535307374775,0.4898919017265134,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n99,true,0.21666097869693657,0.784486263677895,13,9629,false,501,3,0.2979643236552203,0.2466145981396456,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n101,false,0.6199120535264397,0.8403535645869011,0,2323,false,500,2,0.5713281795027747,0.4819985926331248,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n104,false,0.2439539620469128,0.5570383213103326,0,14657,false,502,5,0.8082102153706929,0.7304395123141707,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n106,true,0.2637254954700755,0.7207330921892959,7,3830,false,501,3,0.705003003418724,0.21054606519202523,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n108,false,0.9276154752748496,0.6064492377102099,0,8013,false,502,5,0.5514673522817798,0.57545959427789,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n109,true,0.9990090654505418,0.2402020479086055,9,813,false,503,8,0.6475046204579276,0.979370823659142,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n110,false,0.8376553520494202,0.9039722062269651,0,25001,false,501,4,0.07690915151162742,0.7440791260259967,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n112,true,0.09734075893897663,0.40834798267359884,10,2048,false,501,7,0.395647616894663,0.5891533792028143,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n113,false,0.8460288224115455,0.691971859770808,0,6593,false,502,6,0.4929503034386753,0.6472497122110819,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n114,false,0.27388243254339256,0.5933455374211352,0,6865,false,506,13,0.5688326549002459,0.2756575275402212,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n115,false,0.6100425451507023,0.3888643439595747,0,8346,false,502,4,0.8846642058732026,0.5237067581714819,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n117,true,0.720988062015137,0.7167310756316366,7,2941,false,501,3,0.863532584356759,0.768552444625526,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n121,false,0.9746329706265111,0.6036293520550661,0,7229,false,502,6,0.1497983521568953,0.7592657863730822,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n124,false,0.2718852434686479,0.6338508720290849,0,6543,false,503,8,0.39767122810870925,0.9101305824456051,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n127,false,0.33607234389685103,0.9334767532152317,0,2340,false,505,11,0.598427768080452,0.8086141808077997,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n130,false,0.9999973185280707,0.7382616363824968,0,1995,false,502,5,0.7959584898293577,0.5458505287557109,null
13234558,33746054,825136,11224686,1184736,543997,281139,7288355,0,752552,432184,245409,298588,2181181,2036289,1580228,0,232906,519646,136991,295193,731026,33015028,236195,487089,7742,99529,136666,44699,54830,93133,43533,481989,5100,184730,297259,5100,0,836,6906,829,7,6906,0,14203959,18811069,4772181,9431778,8465261,10345808,n136,false,0.13927838791209424,0.5939075681502801,0,7187,false,503,7,0.3344253746917968,0.4609477386316378,null
