rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n15,true,0.29210994691676173,0.7453848249619409,6,14438,false,500,3,0.3777788934913462,0.8952486235541306,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n19,true,0.5767697350139027,0.8660997797776264,11,9866,false,501,3,0.025086569532347502,0.8345130043941151,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n23,true,0.3364480526956752,0.6869305902518238,9,9042,false,500,3,0.7357288745401944,0.6071228680604048,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n26,true,0.6359810570389492,0.7283967725978981,12,8925,false,500,2,0.8628953556936059,0.5069426793701881,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n29,false,0.030033003430284994,0.6845589457431854,0,14268,false,501,4,0.5402437750472555,0.7207749337085737,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n35,true,0.09416343844601593,0.9640997661167149,13,21000,false,0,0,0.06949560417371914,0.36943808839464876,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n36,false,0.5159218667663328,0.6715736316996999,0,21000,false,0,0,0.47895824116147556,0.47494003247339733,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n37,false,0.761454961790572,0.594046994672088,0,1820,false,501,4,0.22258278951592947,0.9176479534733712,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n39,true,0.8623592886734112,0.8209471485134687,0,10920,false,0,1,0.6282187731189162,0.8741847330930175,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n45,true,0.5625206793553289,0.5217542564532285,8,402,false,500,3,0.5718414816600195,0.5195569796655163,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n46,true,0.13265820100208056,0.5737464924266803,9,5417,false,500,1,0.4548321788886257,0.8787689766806486,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n47,false,0.5345182912685658,0.6467698614541888,0,15954,false,502,5,0.2790971915137339,0.9147152123803776,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n49,true,0.24599332238297913,0.7182334817296608,5,698,false,500,3,0.3207904885745507,0.863332926291588,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n51,true,0.15202052896079168,0.9004304758613412,6,11103,false,500,2,0.6206798048686,0.9598607358584166,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n52,false,0.7600744695921455,0.9219078914931441,0,21000,false,500,0,0.8720173555187944,0.708859716393244,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n58,true,0.08288070538182779,0.8370395112446256,10,21000,false,0,0,0.699463614448839,0.7601824542617892,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n59,true,0.3339065469552103,0.6185075822701207,10,1120,false,429,6,0.5919149350998865,0.7381795607166244,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n64,false,0.013933965755531973,0.8627838671146082,0,21000,false,500,0,0.2614899722221703,0.5418666380998519,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n67,true,0.13609660694800063,0.7525473943077142,9,21000,false,0,0,0.021360505115272044,0.7511076302345607,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n68,true,0.7012856999354974,0.6056263970466423,9,6068,false,500,4,0.8131209013927272,0.9862876073582021,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n69,true,0.6959585571698353,0.7819191357609885,7,10900,false,500,2,0.4257922805828066,0.6335859706586742,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n71,false,0.09155230162232067,0.6019920881467663,0,2714,false,503,8,0.6485719021125951,0.8363772244808029,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n72,false,0.5638413379821177,0.4016578214052143,0,144,false,504,13,0.4045720711987209,0.8469634725853292,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n74,true,0.6832868849028835,0.7165103715753426,9,21000,false,0,0,0.8197373010256191,0.6788876601211308,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n78,true,0.1257790615689092,0.478712513319442,10,5056,false,502,6,0.2258361918839898,0.7734101928362666,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n79,true,0.6791579222853656,0.6004096181639694,8,4130,false,502,7,0.6880535316605382,0.665956948103032,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n81,false,0.7669209885415931,0.7321933938818199,0,4042,false,501,3,0.5630282546801822,0.6280536178651954,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n82,true,0.9117753906377511,0.8239474237372855,9,13564,false,500,3,0.6889322255465605,0.4020031721611733,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n83,false,0.843814002334608,0.8274306941219414,0,12874,false,500,2,0.4908958719341064,0.868974993855191,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n85,false,0.6139373414073521,0.8494161868308792,0,21000,false,500,0,0.6238893474039446,0.9154262457538457,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n90,false,0.4562836830571138,0.7502804335674818,0,12116,false,500,2,0.4070440752599414,0.5711136415716164,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n93,true,0.5276197315728759,0.8819623536357968,8,1525,false,504,9,0.4505259966868007,0.3229522084554141,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n97,false,0.42338424694733007,0.8468264141597353,0,7672,false,500,2,0.6719920068839608,0.12407681276434118,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n98,false,0.6526631783174655,0.7892489926504942,0,1172,false,503,6,0.8036535307374775,0.4898919017265134,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n99,true,0.21666097869693657,0.784486263677895,11,1729,false,501,3,0.2979643236552203,0.2466145981396456,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n101,false,0.5926344955303867,0.8403535645869011,0,21000,false,0,0,0.5713281795027747,0.4819985926331248,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n104,false,0.2289582893878468,0.5570383213103326,0,6757,false,502,5,0.8082102153706929,0.7304395123141707,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n106,true,0.26010849731933683,0.7207330921892959,6,1965,false,500,1,0.705003003418724,0.21054606519202523,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n108,false,0.8887335772578268,0.6064492377102099,0,113,false,502,5,0.5514673522817798,0.57545959427789,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n109,true,0.9550981193528865,0.2402020479086055,9,633,false,502,6,0.6475046204579276,0.979370823659142,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n110,false,0.8325029557771254,0.9039722062269651,0,17101,false,501,4,0.07690915151162742,0.7440791260259967,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n112,true,0.09664822469155573,0.40834798267359884,9,2766,false,293,3,0.395647616894663,0.5891533792028143,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n113,true,0.8195075305309942,0.691971859770808,9,3854,false,501,5,0.4929503034386753,0.6472497122110819,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n114,false,0.2616556076458469,0.5933455374211352,0,864,false,505,11,0.5688326549002459,0.2756575275402212,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n115,false,0.5689024907776415,0.3888643439595747,0,446,false,502,4,0.8846642058732026,0.5237067581714819,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n117,false,0.6908707738649666,0.7167310756316366,0,21000,false,500,0,0.863532584356759,0.768552444625526,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n121,true,0.9644143370080762,0.6036293520550661,8,366,false,501,5,0.1497983521568953,0.7592657863730822,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n124,true,0.26500275083940206,0.6338508720290849,8,412,false,502,7,0.39767122810870925,0.9101305824456051,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n127,false,0.32064566976574516,0.9334767532152317,0,6385,false,503,7,0.598427768080452,0.8086141808077997,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n130,false,0.9999973186280705,0.7382616363824968,0,17318,false,501,3,0.7959584898293577,0.5458505287557109,null
12510886,32921326,778612,10548970,1183304,507556,271056,6865586,0,751136,432168,216833,290723,2033224,1921216,1506977,0,232878,518258,136982,295186,729177,32192149,236195,485298,7684,99529,136666,44699,54830,93133,43533,480202,5096,184015,296187,5096,0,836,6848,829,7,6848,0,13804352,18387797,4639342,9165010,8275419,10112378,n136,false,0.135603455029836,0.5939075681502801,0,6176,false,502,5,0.3344253746917968,0.4609477386316378,null
