rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n15,true,0.29210994691676173,0.7453848249619409,7,2838,false,500,3,0.3777788934913462,0.8952486235541306,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n19,false,0.5765333090753041,0.8660997797776264,0,5268,false,501,2,0.025086569532347502,0.8345130043941151,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n23,false,0.3302413844240478,0.6869305902518238,0,6467,false,500,2,0.7357288745401944,0.6071228680604048,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n26,false,0.6214956387727156,0.7283967725978981,0,7028,false,500,1,0.8628953556936059,0.5069426793701881,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n29,false,0.028208044543712205,0.6845589457431854,0,2668,false,501,4,0.5402437750472555,0.7207749337085737,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n35,true,0.09416343844601593,0.9640997661167149,13,9400,false,0,0,0.06949560417371914,0.36943808839464876,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n36,false,0.4884101904660337,0.6715736316996999,0,9400,false,0,0,0.47895824116147556,0.47494003247339733,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n37,false,0.743747164313759,0.594046994672088,0,9400,false,0,0,0.22258278951592947,0.9176479534733712,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n39,false,0.8586419503649222,0.8209471485134687,0,9400,false,0,0,0.6282187731189162,0.8741847330930175,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n45,false,0.5274521860322513,0.5217542564532285,0,8951,false,500,2,0.5718414816600195,0.5195569796655163,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n46,false,0.12902885244757206,0.5737464924266803,0,9400,false,500,0,0.4548321788886257,0.8787689766806486,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n47,false,0.5177415143139303,0.6467698614541888,0,4354,false,502,5,0.2790971915137339,0.9147152123803776,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n49,true,0.2376228050845396,0.7182334817296608,11,27,false,0,1,0.3207904885745507,0.863332926291588,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n51,false,0.15155605948042286,0.9004304758613412,0,7891,false,500,1,0.6206798048686,0.9598607358584166,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n52,false,0.6868369455857061,0.9219078914931441,0,9400,false,500,0,0.8720173555187944,0.708859716393244,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n58,true,0.08288070538182779,0.8370395112446256,10,9400,false,0,0,0.699463614448839,0.7601824542617892,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n59,true,0.33387983566686535,0.6185075822701207,10,8984,false,415,2,0.5919149350998865,0.7381795607166244,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n64,false,0.013516208449853458,0.8627838671146082,0,9400,false,500,0,0.2614899722221703,0.5418666380998519,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n67,true,0.13609660694800063,0.7525473943077142,12,9400,false,0,0,0.021360505115272044,0.7511076302345607,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n68,false,0.670702444359092,0.6056263970466423,0,8289,false,500,3,0.8131209013927272,0.9862876073582021,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n69,false,0.6937836233076636,0.7819191357609885,0,8139,false,500,1,0.4257922805828066,0.6335859706586742,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n71,false,0.08499400998617881,0.6019920881467663,0,9400,false,0,0,0.6485719021125951,0.8363772244808029,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n72,false,0.540796528295092,0.4016578214052143,0,1075,false,500,5,0.4045720711987209,0.8469634725853292,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n74,true,0.6832868849028835,0.7165103715753426,11,9400,false,0,0,0.8197373010256191,0.6788876601211308,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n78,false,0.12396967270651961,0.478712513319442,0,2086,false,502,5,0.2258361918839898,0.7734101928362666,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n79,false,0.6471537636808811,0.6004096181639694,0,518,false,501,4,0.6880535316605382,0.665956948103032,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n81,true,0.7497755503001199,0.7321933938818199,0,5790,false,500,2,0.5630282546801822,0.6280536178651954,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n82,true,0.9117753906377511,0.8239474237372855,14,1964,false,500,3,0.6889322255465605,0.4020031721611733,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n83,false,0.7974765073261327,0.8274306941219414,0,1274,false,500,2,0.4908958719341064,0.868974993855191,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n85,false,0.5711850478857431,0.8494161868308792,0,9400,false,500,0,0.6238893474039446,0.9154262457538457,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n90,false,0.4354739427050975,0.7502804335674818,0,516,false,500,2,0.4070440752599414,0.5711136415716164,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n93,false,0.5044990935324846,0.8819623536357968,0,2326,false,504,8,0.4505259966868007,0.3229522084554141,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n97,false,0.39202300987552835,0.8468264141597353,0,9400,false,0,0,0.6719920068839608,0.12407681276434118,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n98,true,0.6110638894209045,0.7892489926504942,0,2177,false,501,3,0.8036535307374775,0.4898919017265134,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n99,false,0.21036917621626966,0.784486263677895,0,9400,false,500,0,0.2979643236552203,0.2466145981396456,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n101,false,0.5543954148799739,0.8403535645869011,0,9400,false,0,0,0.5713281795027747,0.4819985926331248,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n104,false,0.2084606539794129,0.5570383213103326,0,5989,false,501,3,0.8082102153706929,0.7304395123141707,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n106,false,0.24285612373647456,0.7207330921892959,0,9400,false,500,0,0.705003003418724,0.21054606519202523,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n108,false,0.8773952427869257,0.6064492377102099,0,8399,false,500,1,0.5514673522817798,0.57545959427789,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n109,false,0.8943296174050508,0.2402020479086055,0,4000,false,501,3,0.6475046204579276,0.979370823659142,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n110,false,0.825035831391329,0.9039722062269651,0,5501,false,501,4,0.07690915151162742,0.7440791260259967,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n112,false,0.09548392394464636,0.40834798267359884,0,9400,false,0,0,0.395647616894663,0.5891533792028143,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n113,false,0.8105667077809886,0.691971859770808,0,9400,false,0,0,0.4929503034386753,0.6472497122110819,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n114,false,0.24505422000307575,0.5933455374211352,0,1314,false,504,9,0.5688326549002459,0.2756575275402212,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n115,false,0.5258044859255634,0.3888643439595747,0,7031,false,501,2,0.8846642058732026,0.5237067581714819,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n117,false,0.6248510462018263,0.7167310756316366,0,9400,false,500,0,0.863532584356759,0.768552444625526,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n121,false,0.94867008648404,0.6036293520550661,0,9400,false,0,0,0.1497983521568953,0.7592657863730822,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n124,false,0.25653121905175535,0.6338508720290849,0,2981,false,501,4,0.39767122810870925,0.9101305824456051,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n127,false,0.2993361007625288,0.9334767532152317,0,2961,false,502,5,0.598427768080452,0.8086141808077997,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n130,false,0.9999973186280705,0.7382616363824968,0,5718,false,501,3,0.7959584898293577,0.5458505287557109,null
11750601,31408011,686342,9903632,1160627,456120,230222,6417601,0,735829,424798,183304,272816,1933736,1782517,1400018,0,229485,506344,135963,288835,721791,30686220,236195,478017,7579,99529,136666,44699,54830,93133,43533,472921,5096,181705,291216,5096,0,835,6744,829,6,6744,0,13059503,17626717,4376992,8682511,7881680,9745037,n136,false,0.13050415252892061,0.5939075681502801,0,1223,false,501,3,0.3344253746917968,0.4609477386316378,null
