rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n15,true,0.29210994691676173,0.7453848249619409,14,438,false,500,3,0.3777788934913462,0.8952486235541306,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n19,false,0.5762105424191514,0.8660997797776264,0,2868,false,501,2,0.025086569532347502,0.8345130043941151,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n23,false,0.3245351796619753,0.6869305902518238,0,4067,false,500,2,0.7357288745401944,0.6071228680604048,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n26,false,0.6087751556940991,0.7283967725978981,0,4628,false,500,1,0.8628953556936059,0.5069426793701881,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n29,false,0.027858754650131427,0.6845589457431854,0,268,false,501,4,0.5402437750472555,0.7207749337085737,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n35,true,0.09416343844601593,0.9640997661167149,13,7000,false,0,0,0.06949560417371914,0.36943808839464876,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n36,false,0.4827580831901927,0.6715736316996999,0,7000,false,0,0,0.47895824116147556,0.47494003247339733,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n37,false,0.7399859277882388,0.594046994672088,0,7000,false,0,0,0.22258278951592947,0.9176479534733712,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n39,false,0.8456216945457625,0.8209471485134687,0,7000,false,0,0,0.6282187731189162,0.8741847330930175,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n45,false,0.5204210969805955,0.5217542564532285,0,6551,false,500,2,0.5718414816600195,0.5195569796655163,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n46,false,0.1276377400934131,0.5737464924266803,0,7000,false,500,0,0.4548321788886257,0.8787689766806486,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n47,false,0.5142688299760395,0.6467698614541888,0,1954,false,502,5,0.2790971915137339,0.9147152123803776,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n49,false,0.23585202632521224,0.7182334817296608,0,7000,false,0,0,0.3207904885745507,0.863332926291588,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n51,false,0.14936689455625643,0.9004304758613412,0,5491,false,500,1,0.6206798048686,0.9598607358584166,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n52,false,0.6725234808855627,0.9219078914931441,0,7000,false,500,0,0.8720173555187944,0.708859716393244,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n58,true,0.08288070538182779,0.8370395112446256,10,7000,false,0,0,0.699463614448839,0.7601824542617892,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n59,true,0.33387983566686535,0.6185075822701207,12,6584,false,415,2,0.5919149350998865,0.7381795607166244,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n64,false,0.013430115667705132,0.8627838671146082,0,7000,false,500,0,0.2614899722221703,0.5418666380998519,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n67,true,0.13609660694800063,0.7525473943077142,12,7000,false,0,0,0.021360505115272044,0.7511076302345607,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n68,false,0.6576518486061647,0.6056263970466423,0,5889,false,500,3,0.8131209013927272,0.9862876073582021,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n69,false,0.686777371440246,0.7819191357609885,0,5739,false,500,1,0.4257922805828066,0.6335859706586742,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n71,false,0.08366250115278671,0.6019920881467663,0,7000,false,0,0,0.6485719021125951,0.8363772244808029,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n72,true,0.5386161285957717,0.4016578214052143,38,4192,false,14,4,0.4045720711987209,0.8469634725853292,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n74,true,0.6832868849028835,0.7165103715753426,11,7000,false,0,0,0.8197373010256191,0.6788876601211308,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n78,false,0.12332547352874297,0.478712513319442,0,5258,false,501,3,0.2258361918839898,0.7734101928362666,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n79,false,0.6375699504755574,0.6004096181639694,0,6340,false,500,2,0.6880535316605382,0.665956948103032,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n81,true,0.7497755503001199,0.7321933938818199,0,3390,false,500,2,0.5630282546801822,0.6280536178651954,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n82,false,0.9089260096105257,0.8239474237372855,0,2275,false,500,2,0.6889322255465605,0.4020031721611733,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n83,false,0.7880901095385511,0.8274306941219414,0,7000,false,0,0,0.4908958719341064,0.868974993855191,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n85,false,0.5628838532996765,0.8494161868308792,0,7000,false,500,0,0.6238893474039446,0.9154262457538457,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n90,false,0.43127891261727025,0.7502804335674818,0,7000,false,0,0,0.4070440752599414,0.5711136415716164,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n93,false,0.49922959269048234,0.8819623536357968,0,1227,false,503,6,0.4505259966868007,0.3229522084554141,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n97,false,0.3857697223146881,0.8468264141597353,0,7000,false,0,0,0.6719920068839608,0.12407681276434118,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n98,false,0.6099649693004056,0.7892489926504942,0,1456,false,501,2,0.8036535307374775,0.4898919017265134,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n99,false,0.20884325732698572,0.784486263677895,0,7000,false,500,0,0.2979643236552203,0.2466145981396456,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n101,false,0.5469067132768715,0.8403535645869011,0,7000,false,0,0,0.5713281795027747,0.4819985926331248,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n104,false,0.2044575573556109,0.5570383213103326,0,3589,false,501,3,0.8082102153706929,0.7304395123141707,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n106,false,0.23867177256689023,0.7207330921892959,0,7000,false,500,0,0.705003003418724,0.21054606519202523,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n108,false,0.8658551514552622,0.6064492377102099,0,5999,false,500,1,0.5514673522817798,0.57545959427789,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n109,false,0.8806008725047116,0.2402020479086055,0,1600,false,501,3,0.6475046204579276,0.979370823659142,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n110,false,0.8236179965380145,0.9039722062269651,0,3101,false,501,4,0.07690915151162742,0.7440791260259967,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n112,false,0.0946038283408355,0.40834798267359884,0,7000,false,0,0,0.395647616894663,0.5891533792028143,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n113,false,0.8009781768120582,0.691971859770808,0,7000,false,0,0,0.4929503034386753,0.6472497122110819,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n114,false,0.24170780061517416,0.5933455374211352,0,363,false,502,5,0.5688326549002459,0.2756575275402212,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n115,false,0.5146873097490279,0.3888643439595747,0,4631,false,501,2,0.8846642058732026,0.5237067581714819,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n117,false,0.6119639646295322,0.7167310756316366,0,7000,false,500,0,0.863532584356759,0.768552444625526,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n121,false,0.9453082951960489,0.6036293520550661,0,7000,false,0,0,0.1497983521568953,0.7592657863730822,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n124,false,0.25401934311295443,0.6338508720290849,0,581,false,501,4,0.39767122810870925,0.9101305824456051,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n127,false,0.2949297224718947,0.9334767532152317,0,561,false,502,5,0.598427768080452,0.8086141808077997,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n130,false,0.9999973186280705,0.7382616363824968,0,3318,false,501,3,0.7959584898293577,0.5458505287557109,null
11651360,31036852,675202,9826577,1149581,450271,224931,6357645,0,730572,419009,179896,270375,1923681,1770182,1379682,0,226829,503743,135963,283046,716447,30320405,236195,473167,7085,99529,136666,44699,54830,93133,43533,468071,5096,179865,288206,5096,0,350,6735,344,6,6735,0,12881978,17438427,4312373,8569605,7785538,9652889,n136,false,0.12949018483680924,0.5939075681502801,0,6999,false,500,1,0.3344253746917968,0.4609477386316378,null
