rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n15,true,0.29210994691676173,0.7453848249619409,8,7737,false,500,3,0.3777788934913462,0.8952486235541306,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n19,true,0.5767697350139027,0.8660997797776264,11,3165,false,501,3,0.025086569532347502,0.8345130043941151,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n23,true,0.3364480526956752,0.6869305902518238,12,2341,false,500,3,0.7357288745401944,0.6071228680604048,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n26,true,0.6359810570389492,0.7283967725978981,12,2224,false,500,2,0.8628953556936059,0.5069426793701881,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n29,false,0.028964098274869888,0.6845589457431854,0,7567,false,501,4,0.5402437750472555,0.7207749337085737,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n35,true,0.09416343844601593,0.9640997661167149,13,14299,false,0,0,0.06949560417371914,0.36943808839464876,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n36,false,0.4997787457416549,0.6715736316996999,0,14299,false,0,0,0.47895824116147556,0.47494003247339733,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n37,false,0.7520712663301303,0.594046994672088,0,14299,false,0,0,0.22258278951592947,0.9176479534733712,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n39,true,0.8623592886734112,0.8209471485134687,0,4219,false,0,1,0.6282187731189162,0.8741847330930175,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n45,false,0.5427875957446395,0.5217542564532285,0,13850,false,500,2,0.5718414816600195,0.5195569796655163,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n46,false,0.1319200333344266,0.5737464924266803,0,14299,false,500,0,0.4548321788886257,0.8787689766806486,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n47,false,0.5246786836328047,0.6467698614541888,0,9253,false,502,5,0.2790971915137339,0.9147152123803776,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n49,false,0.24104761638331434,0.7182334817296608,0,4660,false,500,2,0.3207904885745507,0.863332926291588,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n51,true,0.15202052896079168,0.9004304758613412,8,4402,false,500,2,0.6206798048686,0.9598607358584166,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n52,false,0.7168500672701094,0.9219078914931441,0,14299,false,500,0,0.8720173555187944,0.708859716393244,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n58,true,0.08288070538182779,0.8370395112446256,10,14299,false,0,0,0.699463614448839,0.7601824542617892,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n59,true,0.33387983566686535,0.6185075822701207,12,13883,false,415,2,0.5919149350998865,0.7381795607166244,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n64,false,0.013694023897914707,0.8627838671146082,0,14299,false,500,0,0.2614899722221703,0.5418666380998519,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n67,true,0.13609660694800063,0.7525473943077142,12,14299,false,0,0,0.021360505115272044,0.7511076302345607,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n68,false,0.6977043113071995,0.6056263970466423,0,13188,false,500,3,0.8131209013927272,0.9862876073582021,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n69,true,0.6959585571698353,0.7819191357609885,11,4199,false,500,2,0.4257922805828066,0.6335859706586742,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n71,false,0.08775164630735488,0.6019920881467663,0,2481,false,501,4,0.6485719021125951,0.8363772244808029,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n72,false,0.5516330197184719,0.4016578214052143,0,4149,false,501,7,0.4045720711987209,0.8469634725853292,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n74,true,0.6832868849028835,0.7165103715753426,11,14299,false,0,0,0.8197373010256191,0.6788876601211308,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n78,false,0.12532206032919974,0.478712513319442,0,6985,false,502,5,0.2258361918839898,0.7734101928362666,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n79,false,0.6672293032376417,0.6004096181639694,0,4097,false,502,6,0.6880535316605382,0.665956948103032,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n81,true,0.7497755503001199,0.7321933938818199,0,10689,false,500,2,0.5630282546801822,0.6280536178651954,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n82,true,0.9117753906377511,0.8239474237372855,10,6863,false,500,3,0.6889322255465605,0.4020031721611733,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n83,false,0.8168963792456667,0.8274306941219414,0,6173,false,500,2,0.4908958719341064,0.868974993855191,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n85,false,0.5886448810859138,0.8494161868308792,0,14299,false,500,0,0.6238893474039446,0.9154262457538457,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n90,false,0.444013454255069,0.7502804335674818,0,5415,false,500,2,0.4070440752599414,0.5711136415716164,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n93,false,0.5156539668676766,0.8819623536357968,0,7225,false,504,8,0.4505259966868007,0.3229522084554141,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n97,false,0.40497704001596013,0.8468264141597353,0,971,false,500,2,0.6719920068839608,0.12407681276434118,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n98,false,0.6265204366422348,0.7892489926504942,0,3094,false,502,4,0.8036535307374775,0.4898919017265134,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n99,false,0.21343106436803633,0.784486263677895,0,14299,false,500,0,0.2979643236552203,0.2466145981396456,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n101,false,0.5704970704739326,0.8403535645869011,0,14299,false,0,0,0.5713281795027747,0.4819985926331248,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n104,false,0.21684658377633806,0.5570383213103326,0,56,false,502,5,0.8082102153706929,0.7304395123141707,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n106,false,0.251561881380715,0.7207330921892959,0,14299,false,500,0,0.705003003418724,0.21054606519202523,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n108,true,0.8839827326754828,0.6064492377102099,13,3540,false,500,2,0.5514673522817798,0.57545959427789,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n109,false,0.9180705831976517,0.2402020479086055,0,2920,false,502,5,0.6475046204579276,0.979370823659142,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n110,false,0.8281355085228937,0.9039722062269651,0,10400,false,501,4,0.07690915151162742,0.7440791260259967,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n112,true,0.09654197062611437,0.40834798267359884,12,2116,false,0,1,0.395647616894663,0.5891533792028143,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n113,true,0.8167096159272131,0.691971859770808,10,2958,false,500,3,0.4929503034386753,0.6472497122110819,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n114,false,0.25194715257027495,0.5933455374211352,0,6213,false,504,9,0.5688326549002459,0.2756575275402212,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n115,false,0.5491651558134083,0.3888643439595747,0,11930,false,501,2,0.8846642058732026,0.5237067581714819,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n117,false,0.6522077075177599,0.7167310756316366,0,14299,false,500,0,0.863532584356759,0.768552444625526,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n121,false,0.9555346806091932,0.6036293520550661,0,2966,false,500,2,0.1497983521568953,0.7592657863730822,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n124,false,0.25848827391988854,0.6338508720290849,0,1821,false,502,6,0.39767122810870925,0.9101305824456051,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n127,false,0.30807919635735304,0.9334767532152317,0,7860,false,502,5,0.598427768080452,0.8086141808077997,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n130,false,0.9999973186280705,0.7382616363824968,0,10617,false,501,3,0.7959584898293577,0.5458505287557109,null
12022514,32096302,721179,10123036,1178299,469580,251599,6580967,0,747847,430452,191410,278170,1957544,1836124,1446328,0,232809,515038,135972,294480,725323,31370979,236195,481530,7598,99529,136666,44699,54830,93133,43533,476434,5096,182709,293725,5096,0,835,6763,829,6,6763,0,13402180,17968799,4499469,8902711,8057566,9911233,n136,false,0.13263950576637953,0.5939075681502801,0,6122,false,501,3,0.3344253746917968,0.4609477386316378,null
