rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n15,true,0.29210994691676173,0.7453848249619409,7,12837,false,500,3,0.3777788934913462,0.8952486235541306,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n19,true,0.5767697350139027,0.8660997797776264,11,8265,false,501,3,0.025086569532347502,0.8345130043941151,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n23,true,0.3364480526956752,0.6869305902518238,9,7441,false,500,3,0.7357288745401944,0.6071228680604048,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n26,true,0.6359810570389492,0.7283967725978981,12,7324,false,500,2,0.8628953556936059,0.5069426793701881,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n29,false,0.029773148634095224,0.6845589457431854,0,12667,false,501,4,0.5402437750472555,0.7207749337085737,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n35,true,0.09416343844601593,0.9640997661167149,13,19399,false,0,0,0.06949560417371914,0.36943808839464876,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n36,false,0.5120362231211797,0.6715736316996999,0,19399,false,0,0,0.47895824116147556,0.47494003247339733,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n37,false,0.7586883179094416,0.594046994672088,0,219,false,501,4,0.22258278951592947,0.9176479534733712,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n39,true,0.8623592886734112,0.8209471485134687,0,9319,false,0,1,0.6282187731189162,0.8741847330930175,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n45,false,0.5585856320933676,0.5217542564532285,0,18950,false,500,2,0.5718414816600195,0.5195569796655163,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n46,true,0.13265820100208056,0.5737464924266803,9,3816,false,500,1,0.4548321788886257,0.8787689766806486,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n47,false,0.5320704865599792,0.6467698614541888,0,14353,false,502,5,0.2790971915137339,0.9147152123803776,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n49,false,0.24527852592208302,0.7182334817296608,0,9760,false,500,2,0.3207904885745507,0.863332926291588,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n51,true,0.15202052896079168,0.9004304758613412,8,9502,false,500,2,0.6206798048686,0.9598607358584166,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n52,false,0.7495750787710163,0.9219078914931441,0,19399,false,500,0,0.8720173555187944,0.708859716393244,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n58,true,0.08288070538182779,0.8370395112446256,10,19399,false,0,0,0.699463614448839,0.7601824542617892,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n59,true,0.33388651326357804,0.6185075822701207,6,701,false,420,4,0.5919149350998865,0.7381795607166244,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n64,false,0.013877092505036251,0.8627838671146082,0,19399,false,500,0,0.2614899722221703,0.5418666380998519,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n67,true,0.13609660694800063,0.7525473943077142,10,19399,false,0,0,0.021360505115272044,0.7511076302345607,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n68,true,0.7012856999354974,0.6056263970466423,9,4467,false,500,4,0.8131209013927272,0.9862876073582021,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n69,true,0.6959585571698353,0.7819191357609885,11,9299,false,500,2,0.4257922805828066,0.6335859706586742,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n71,false,0.09062593789055362,0.6019920881467663,0,1113,false,503,8,0.6485719021125951,0.8363772244808029,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n72,false,0.5601546627538834,0.4016578214052143,0,2576,false,503,11,0.4045720711987209,0.8469634725853292,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n74,true,0.6832868849028835,0.7165103715753426,6,19399,false,0,0,0.8197373010256191,0.6788876601211308,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n78,true,0.1257790615689092,0.478712513319442,10,3455,false,502,6,0.2258361918839898,0.7734101928362666,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n79,true,0.6791579222853656,0.6004096181639694,8,2529,false,502,7,0.6880535316605382,0.665956948103032,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n81,false,0.7600040997891347,0.7321933938818199,0,2441,false,501,3,0.5630282546801822,0.6280536178651954,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n82,true,0.9117753906377511,0.8239474237372855,9,11963,false,500,3,0.6889322255465605,0.4020031721611733,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n83,false,0.8373081247113718,0.8274306941219414,0,11273,false,500,2,0.4908958719341064,0.868974993855191,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n85,false,0.6076948862703148,0.8494161868308792,0,19399,false,500,0,0.6238893474039446,0.9154262457538457,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n90,false,0.45320509070918424,0.7502804335674818,0,10515,false,500,2,0.4070440752599414,0.5711136415716164,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n93,false,0.5274403723064923,0.8819623536357968,0,12325,false,504,8,0.4505259966868007,0.3229522084554141,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n97,false,0.4188446995840487,0.8468264141597353,0,6071,false,500,2,0.6719920068839608,0.12407681276434118,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n98,true,0.6465827820165038,0.7892489926504942,6,1190,false,502,5,0.8036535307374775,0.4898919017265134,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n99,true,0.21666097869693657,0.784486263677895,11,128,false,501,3,0.2979643236552203,0.2466145981396456,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n101,false,0.5873482346958007,0.8403535645869011,0,19399,false,0,0,0.5713281795027747,0.4819985926331248,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n104,false,0.22603727261579748,0.5570383213103326,0,5156,false,502,5,0.8082102153706929,0.7304395123141707,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n106,true,0.26010849731933683,0.7207330921892959,6,364,false,500,1,0.705003003418724,0.21054606519202523,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n108,true,0.8839827326754828,0.6064492377102099,10,8640,false,500,2,0.5514673522817798,0.57545959427789,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n109,false,0.9491568926993514,0.2402020479086055,0,8020,false,502,5,0.6475046204579276,0.979370823659142,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n110,false,0.83151287142719,0.9039722062269651,0,15500,false,501,4,0.07690915151162742,0.7440791260259967,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n112,true,0.09664822469155573,0.40834798267359884,9,1165,false,293,3,0.395647616894663,0.5891533792028143,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n113,true,0.8195075305309942,0.691971859770808,9,2253,false,501,5,0.4929503034386753,0.6472497122110819,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n114,false,0.2593086910914072,0.5933455374211352,0,11313,false,504,9,0.5688326549002459,0.2756575275402212,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n115,true,0.566659769443282,0.3888643439595747,10,1574,false,501,3,0.8846642058732026,0.5237067581714819,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n117,false,0.6815045048467366,0.7167310756316366,0,19399,false,500,0,0.863532584356759,0.768552444625526,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n121,false,0.9627088420636747,0.6036293520550661,0,1465,false,501,4,0.1497983521568953,0.7592657863730822,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n124,false,0.2637918194448351,0.6338508720290849,0,6921,false,502,6,0.39767122810870925,0.9101305824456051,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n127,false,0.31757586321540776,0.9334767532152317,0,4784,false,503,7,0.598427768080452,0.8086141808077997,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n130,false,0.9999973186280705,0.7382616363824968,0,15717,false,501,3,0.7959584898293577,0.5458505287557109,null
12386012,32732404,768197,10434516,1183299,500350,267847,6791750,0,751131,432168,210976,289374,2010198,1900415,1491558,0,232876,518255,136982,295186,728205,32004199,236195,484349,7661,99529,136666,44699,54830,93133,43533,479253,5096,183513,295740,5096,0,836,6825,829,7,6825,0,13714113,18290086,4608800,9105313,8225903,10064183,n136,false,0.13489745279353285,0.5939075681502801,0,4575,false,502,5,0.3344253746917968,0.4609477386316378,null
