rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n15,false,0.28873240363442965,0.7453848249619409,0,2800,false,0,0,0.3777788934913462,0.8952486235541306,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n19,true,0.5758303708324329,0.8660997797776264,14,1129,false,500,1,0.025086569532347502,0.8345130043941151,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n23,false,0.31451887776160203,0.6869305902518238,0,2800,false,0,0,0.7357288745401944,0.6071228680604048,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n26,false,0.5869497313468209,0.7283967725978981,0,428,true,428,1,0.8628953556936059,0.5069426793701881,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n29,false,0.02727545934624232,0.6845589457431854,0,1308,false,500,2,0.5402437750472555,0.7207749337085737,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n35,true,0.09416343844601593,0.9640997661167149,13,2800,false,0,0,0.06949560417371914,0.36943808839464876,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n36,false,0.47315629422082606,0.6715736316996999,0,2800,false,0,0,0.47895824116147556,0.47494003247339733,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n37,false,0.7329600638234242,0.594046994672088,0,2800,false,0,0,0.22258278951592947,0.9176479534733712,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n39,false,0.8230954935801201,0.8209471485134687,0,2800,false,0,0,0.6282187731189162,0.8741847330930175,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n45,false,0.5080949835525036,0.5217542564532285,0,2351,false,500,2,0.5718414816600195,0.5195569796655163,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n46,false,0.1251641647664828,0.5737464924266803,0,2800,false,500,0,0.4548321788886257,0.8787689766806486,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n47,false,0.5084344005155033,0.6467698614541888,0,2798,false,500,1,0.2790971915137339,0.9147152123803776,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n49,false,0.23278485705510069,0.7182334817296608,0,2800,false,0,0,0.3207904885745507,0.863332926291588,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n51,false,0.1454737693354419,0.9004304758613412,0,1291,false,500,1,0.6206798048686,0.9598607358584166,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n52,false,0.6483218206860482,0.9219078914931441,0,2800,false,500,0,0.8720173555187944,0.708859716393244,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n58,true,0.08288070538182779,0.8370395112446256,10,2800,false,0,0,0.699463614448839,0.7601824542617892,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n59,true,0.33387983566686535,0.6185075822701207,19,2384,false,415,2,0.5919149350998865,0.7381795607166244,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n64,false,0.013281999249107949,0.8627838671146082,0,2800,false,500,0,0.2614899722221703,0.5418666380998519,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n67,true,0.13609660694800063,0.7525473943077142,12,2800,false,0,0,0.021360505115272044,0.7511076302345607,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n68,false,0.6357248572741651,0.6056263970466423,0,1689,false,500,3,0.8131209013927272,0.9862876073582021,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n69,false,0.6745665054147787,0.7819191357609885,0,1539,false,500,1,0.4257922805828066,0.6335859706586742,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n71,false,0.0813793048534879,0.6019920881467663,0,2800,false,0,0,0.6485719021125951,0.8363772244808029,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n72,true,0.5386107425422079,0.4016578214052143,22,513,false,10,2,0.4045720711987209,0.8469634725853292,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n74,true,0.6832868849028835,0.7165103715753426,18,2800,false,0,0,0.8197373010256191,0.6788876601211308,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n78,false,0.1221667645631557,0.478712513319442,0,1058,false,501,3,0.2258361918839898,0.7734101928362666,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n79,false,0.6193336502107485,0.6004096181639694,0,2140,false,500,2,0.6880535316605382,0.665956948103032,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n81,false,0.7464091572955336,0.7321933938818199,0,2195,false,500,1,0.5630282546801822,0.6280536178651954,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n82,false,0.882875186345163,0.8239474237372855,0,2800,false,0,0,0.6889322255465605,0.4020031721611733,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n83,false,0.7722378026601645,0.8274306941219414,0,2800,false,0,0,0.4908958719341064,0.868974993855191,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n85,false,0.5484211081426921,0.8494161868308792,0,2800,false,500,0,0.6238893474039446,0.9154262457538457,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n90,false,0.4241872956621019,0.7502804335674818,0,2800,false,0,0,0.4070440752599414,0.5711136415716164,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n93,false,0.4900640948060244,0.8819623536357968,0,1055,false,501,2,0.4505259966868007,0.3229522084554141,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n97,false,0.37496052704935384,0.8468264141597353,0,2800,false,0,0,0.6719920068839608,0.12407681276434118,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n98,false,0.5961078715019856,0.7892489926504942,0,2800,false,500,0,0.8036535307374775,0.4898919017265134,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n99,false,0.20632324023653498,0.784486263677895,0,2800,false,500,0,0.2979643236552203,0.2466145981396456,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n101,false,0.5339799892917975,0.8403535645869011,0,2800,false,0,0,0.5713281795027747,0.4819985926331248,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n104,false,0.19766438739904094,0.5570383213103326,0,2799,false,500,1,0.8082102153706929,0.7304395123141707,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n106,false,0.2318404493358109,0.7207330921892959,0,2800,false,500,0,0.705003003418724,0.21054606519202523,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n108,false,0.8458717477610829,0.6064492377102099,0,1799,false,500,1,0.5514673522817798,0.57545959427789,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n109,false,0.8570228832592331,0.2402020479086055,0,2784,false,500,1,0.6475046204579276,0.979370823659142,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n110,false,0.8209045503652713,0.9039722062269651,0,809,false,500,2,0.07690915151162742,0.7440791260259967,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n112,false,0.09303428002055324,0.40834798267359884,0,2800,false,0,0,0.395647616894663,0.5891533792028143,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n113,false,0.7847724506419497,0.691971859770808,0,2800,false,0,0,0.4929503034386753,0.6472497122110819,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n114,false,0.23602545991293533,0.5933455374211352,0,796,false,501,3,0.5688326549002459,0.2756575275402212,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n115,false,0.4958283198020636,0.3888643439595747,0,431,false,501,2,0.8846642058732026,0.5237067581714819,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n117,false,0.5901894461936836,0.7167310756316366,0,2800,false,500,0,0.863532584356759,0.768552444625526,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n121,false,0.9395031234091803,0.6036293520550661,0,2800,false,0,0,0.1497983521568953,0.7592657863730822,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n124,false,0.24982745543171236,0.6338508720290849,0,541,false,500,2,0.39767122810870925,0.9101305824456051,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n127,false,0.2876450412414681,0.9334767532152317,0,2799,false,500,1,0.598427768080452,0.8086141808077997,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n130,false,0.9793486443040331,0.7382616363824968,0,2799,false,500,1,0.7959584898293577,0.5458505287557109,null
11507101,30357911,659036,9748342,1099723,441388,217648,6294825,0,688416,411307,177341,264047,1914270,1756895,1345969,0,213859,474557,135962,275345,709451,29648460,236195,466671,6585,99529,136666,44699,54830,93133,43533,461582,5089,176968,284614,5089,0,350,6235,344,6,6235,0,12567833,17080627,4195858,8371975,7617704,9462923,n136,false,0.12766442690080942,0.5939075681502801,0,2799,false,500,1,0.3344253746917968,0.4609477386316378,null
