rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n59,false,0.3891949550990978,0.6185075822701207,0,9670,false,504,9,0.5919149350998865,0.7381795607166244,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n64,true,0.01368115762787621,0.8627838671146082,10,12338,false,500,3,0.2614899722221703,0.5418666380998519,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n67,false,0.1368595135035323,0.7525473943077142,0,4631,false,500,2,0.021360505115272044,0.7511076302345607,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n68,false,0.774273267057612,0.6056263970466423,0,24390,false,501,2,0.8131209013927272,0.9862876073582021,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n69,true,0.6722970538125352,0.7819191357609885,10,24618,false,500,2,0.4257922805828066,0.6335859706586742,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n71,false,0.08748703741908072,0.6019920881467663,0,4101,false,502,8,0.6485719021125951,0.8363772244808029,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n72,false,0.5775313788770532,0.4016578214052143,0,10965,false,501,2,0.4045720711987209,0.8469634725853292,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n74,false,0.8475872047729547,0.7165103715753426,0,26299,false,0,0,0.8197373010256191,0.6788876601211308,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n78,true,0.12577277282964913,0.478712513319442,11,1479,false,500,2,0.2258361918839898,0.7734101928362666,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n79,false,0.6849005459324918,0.6004096181639694,0,9561,false,502,4,0.6880535316605382,0.665956948103032,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n81,true,0.8508648162025781,0.7321933938818199,10,765,false,501,3,0.5630282546801822,0.6280536178651954,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n82,true,0.9908401917591438,0.8239474237372855,10,1702,false,501,3,0.6889322255465605,0.4020031721611733,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n83,true,0.7808885838389003,0.8274306941219414,11,21243,false,0,1,0.4908958719341064,0.868974993855191,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n85,false,0.5592034385827283,0.8494161868308792,0,3610,false,501,2,0.6238893474039446,0.9154262457538457,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n90,false,0.46613002616069665,0.7502804335674818,0,22375,false,501,2,0.4070440752599414,0.5711136415716164,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n93,false,0.4844800459129688,0.8819623536357968,0,220,true,220,1,0.4505259966868007,0.3229522084554141,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n97,true,0.41949021407050385,0.8468264141597353,10,6806,false,0,1,0.6719920068839608,0.12407681276434118,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n98,false,0.7204029413240731,0.7892489926504942,0,26299,false,500,0,0.8036535307374775,0.4898919017265134,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n99,false,0.21559547406967747,0.784486263677895,0,18032,false,500,1,0.2979643236552203,0.2466145981396456,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n101,false,0.6104324838533033,0.8403535645869011,0,1549,false,502,4,0.5713281795027747,0.4819985926331248,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n104,false,0.2187282459269902,0.5570383213103326,0,4185,false,502,5,0.8082102153706929,0.7304395123141707,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n106,false,0.26757200289148814,0.7207330921892959,0,4795,false,502,4,0.705003003418724,0.21054606519202523,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n108,false,0.9562287249519251,0.6064492377102099,0,1246,false,503,7,0.5514673522817798,0.57545959427789,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n109,false,0.9988392492931744,0.2402020479086055,0,6315,false,501,4,0.6475046204579276,0.979370823659142,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n110,true,0.8218820033621357,0.9039722062269651,12,21930,false,0,1,0.07690915151162742,0.7440791260259967,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n112,false,0.10177124297617572,0.40834798267359884,0,8431,false,502,4,0.395647616894663,0.5891533792028143,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n113,false,0.8783131919002103,0.691971859770808,0,44,false,505,10,0.4929503034386753,0.6472497122110819,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n114,true,0.2677648176736431,0.5933455374211352,13,1404,false,503,7,0.5688326549002459,0.2756575275402212,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n115,false,0.5726238347521924,0.3888643439595747,0,2021,false,502,6,0.8846642058732026,0.5237067581714819,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n117,true,0.7106873864140215,0.7167310756316366,12,1902,false,500,1,0.863532584356759,0.768552444625526,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n121,false,0.9670507719656833,0.6036293520550661,0,3218,false,503,6,0.1497983521568953,0.7592657863730822,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n124,false,0.2678615259625253,0.6338508720290849,0,2022,false,501,4,0.39767122810870925,0.9101305824456051,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n127,false,0.3304536906472376,0.9334767532152317,0,271,false,501,4,0.598427768080452,0.8086141808077997,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n130,false,0.9999973182280719,0.7382616363824968,0,4417,false,507,14,0.7959584898293577,0.5458505287557109,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n136,true,0.1374039034541009,0.5939075681502801,10,1353,false,500,2,0.3344253746917968,0.4609477386316378,null
6460367,22370449,374924,5628822,456621,256826,118098,3638525,0,266697,189924,66613,190213,1002290,1106105,741358,0,69068,197629,69622,120302,491769,21878680,192508,296751,2510,79942,112566,35402,44540,74563,38003,296014,737,114440,181574,737,0,3,2507,0,3,2507,0,9437828,12440852,3107753,6330075,5606738,6834114,n137,true,0.7400480191598198,0.7246796747413721,13,5597,false,1,3,0.7787183713553759,0.7778141439083079,null
