rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n141,false,0.3864164946479079,0.6781016754125846,0,2599,false,500,0,0.43196456512351344,0.8608105690972766,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n148,false,0.4880545365489692,0.6152142051220261,0,2599,false,500,0,0.9651445960508905,0.6299370951628419,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n150,false,0.15734786768057737,0.7131649234345382,0,2599,false,0,0,0.9404931917302273,0.7035212465165157,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n151,false,0.34510759247694134,0.868087879135263,0,1669,false,500,2,0.7909549863827744,0.4226321701482397,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n153,false,0.4654034143740652,0.6336238190059695,0,2599,false,500,0,0.025628627299344453,0.42343227646712445,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n154,false,0.01909623042103685,0.9706319061825381,0,2599,false,500,0,0.7166176687815751,0.9811283071950951,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n157,false,0.4625891856929021,0.595932966176092,0,460,true,460,2,0.7033557246743999,0.7510697078820116,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n158,false,0.4225639061898705,0.7645508254541954,0,2095,false,500,1,0.7162644704045361,0.8835703650000867,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n161,false,0.5870768579229031,0.47226567897086125,0,2599,false,0,0,0.1316710752103265,0.9050095587403939,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n163,false,0.10646645839858446,0.7489135928971173,0,2599,false,0,0,0.2140690776486167,0.15869644037489644,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n167,false,0.22912414496449604,0.7375754386740828,0,2599,false,500,0,0.6192302946389512,0.6238976391553575,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n168,false,0.9454331659043524,0.6088493408210847,0,2376,false,500,2,0.46741760078626593,0.5194599134568705,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n170,false,0.4941764921891712,0.7177189936837826,0,2599,false,0,0,0.8126986984193354,0.9111360767679508,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n172,false,0.9793752922786424,0.9315584112436645,0,2599,false,500,0,0.261493446183713,0.8071011366034051,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n174,false,0.1425905823470505,0.5573829530321894,0,217,true,217,2,0.4349774000994868,0.7954005562218402,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n176,true,0.7078244646367784,0.7503582318946748,12,2599,false,0,0,0.9957121331025487,0.8117237950892882,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n178,false,0.6964158134219338,0.540409132455768,0,2599,false,500,0,0.6344599719639775,0.9109360853305051,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n183,false,0.11091750965818611,0.6997947466643422,0,2599,false,0,0,0.5753104580692182,0.2667815776694297,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n186,false,0.18842054582513765,0.801810552382351,0,2598,false,500,1,0.6914646955048919,0.8676621105005713,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n187,false,0.8325040614679384,0.7299725820402092,0,2599,false,500,0,0.9435075854724065,0.996479824120139,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n192,false,0.08433467654392941,0.795564820313654,0,2599,false,500,0,0.4194008206841798,0.15705770993806306,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n195,false,0.27941961763560136,0.6506248331743213,0,2599,false,500,0,0.767920293123665,0.661759117331954,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n197,false,0.2716157118634802,0.7578298016468364,0,2599,false,0,0,0.2952218585253107,0.6123248704876079,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n198,false,0.01878763211448257,0.4890071300038665,0,2599,false,500,0,0.3478973685911496,0.7669975215468358,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n200,false,0.6055572445385806,0.6023083280304857,0,2456,false,500,2,0.6279930827862918,0.43390604704034935,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n202,false,0.41245541157713417,0.7796295084132034,0,1106,false,501,2,0.40464591648254783,0.8071594740462449,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n205,false,0.5246413254659837,0.571624199551256,0,2599,false,500,0,0.28516408361563944,0.5656072576613492,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n207,false,0.2722997550671635,0.5943895408776785,0,905,false,501,3,0.463160793970215,0.34576316662700657,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n209,false,0.08047495374938606,0.7883799733633858,0,2599,false,500,0,0.18215657338581842,0.7979024316103456,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n212,false,0.4879444310084044,0.4996179180729481,0,2598,false,500,1,0.4421610701477784,0.45666288107939224,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n213,false,0.06315360229613866,0.7272096045431524,0,2599,false,0,0,0.3167115244812542,0.46801843104195817,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n214,false,0.5863323291251645,0.995327637240273,0,1435,false,500,1,0.5680709202144114,0.5782064854281296,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n221,false,0.48554575061907235,0.6910428824507778,0,2599,false,500,0,0.47018706790290127,0.7147341521778727,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n223,false,0.9580175008664367,0.5287369548935528,0,1653,false,500,2,0.4896185430966292,0.8926495491722207,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n224,false,0.6437423948108904,0.5396115717579084,0,2585,false,500,1,0.2625327684801415,0.5849121614082887,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n225,false,0.3217340200894592,0.6124868021673884,0,2599,false,500,0,0.22945813495872752,0.9757748446350221,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n227,false,0.6968788548878053,0.7896774116219453,0,2599,false,500,0,0.5890693253033549,0.627611914809818,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n231,false,0.8578889581100608,0.9050642525170385,0,960,false,500,2,0.4529939738000774,0.38190564961263385,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n232,false,0.583751123298699,0.5435993214132495,0,2599,false,500,0,0.4021808997619318,0.5073988640904806,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n236,false,0.4218060724507533,0.38396579246806417,0,2599,false,500,0,0.06806374590669867,0.3602979664907451,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n240,false,0.914691844778604,0.8526409944401955,0,2599,false,500,0,0.36281939132043617,0.6030613056562107,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n242,false,0.576028009792532,0.6361630201016543,0,2599,false,500,0,0.4769598650307638,0.2523504264099077,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n244,false,0.438150643323067,0.5962337191377807,0,2599,false,500,0,0.5391706996690498,0.6957862544178423,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n246,true,0.9873634616811746,0.5308132096526339,10,696,false,500,1,0.3450737915319737,0.5408514262115841,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n247,false,0.5587643103753496,0.6576163730516773,0,2598,false,500,1,0.965025036416464,0.6938812195351587,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n250,false,0.1814018189470449,0.6634008959898412,0,2594,false,500,1,0.1587482167829723,0.3395673089837816,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n254,false,0.330122867160424,0.5794189470826695,0,2599,false,500,0,0.5655834234255578,0.3783375348860447,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n255,false,0.10665055944425787,0.5301155513921446,0,2599,false,500,0,0.7011034624275012,0.7848850197915525,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n256,false,0.04457329585352587,0.4161437474214315,0,1516,false,500,2,0.727854367258614,0.788088845537155,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n261,false,0.26199586320500323,0.698104548986913,0,1361,false,500,2,0.945734526325325,0.14614461731947392,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n266,false,0.7055256322792137,0.959338157481257,0,2098,false,500,1,0.9045230536450523,0.6649659142847693,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n267,false,0.20386490574458507,0.5922577640676502,0,2599,false,0,0,0.6315056619344931,0.2858134242182867,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n273,true,0.4233951021566632,0.8826869090512035,11,2599,false,0,0,0.34419848249222684,0.7925193632313947,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n274,false,0.5032104828978847,0.7685404778219884,0,2599,false,0,0,0.2156739952399951,0.7055876013285065,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n275,false,0.5847241341394503,0.562392135157726,0,1970,false,501,2,0.13277611537062017,0.9628014497612124,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n276,false,0.389685186344279,0.8338031149395346,0,2599,false,500,0,0.7413042541696848,0.4658740743927722,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n278,false,0.06469851220682168,0.48588110173202276,0,2457,false,500,2,0.4494597952686611,0.19242134630556185,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n279,false,0.8761745812086514,0.7688647347118855,0,1830,false,501,2,0.183842715616215,0.4102871748950908,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n283,false,0.45909400630724784,0.450726580891438,0,2599,false,500,0,0.780456243568221,0.7846781651017639,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n287,false,0.6483374108907358,0.5331199352011853,0,2599,false,500,0,0.5588548837466345,0.6053854003899061,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n289,false,0.18708478706062565,0.846114532927343,0,38,true,38,1,0.39408663982984365,0.269046345004881,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n290,false,0.22327784213602964,0.5655229474433465,0,2599,false,500,0,0.09066755739106247,0.9616216583436319,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n291,false,0.07627424022633504,0.8319703408322697,0,2599,false,500,0,0.5206758150249008,0.39327544936389913,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n295,false,0.9104859961021692,0.6454183031847034,0,965,false,500,1,0.23294950864550046,0.561385513110991,null
5317057,18868559,330599,4574119,412339,236365,94234,2958516,0,249528,162811,55482,180883,807049,902788,607329,0,67721,181807,58857,103954,475530,18393029,192508,281111,1911,79942,112566,35402,44540,74563,38003,280887,224,106965,173922,224,0,3,1908,0,3,1908,0,7985745,10407284,2672670,5313075,4652917,5754367,n296,false,0.018926934069060288,0.5924580040128327,0,1830,false,500,2,0.7820749513680019,0.5162290791393496,null
