rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n141,false,0.42096738536610856,0.6781016754125846,0,10116,false,501,2,0.43196456512351344,0.8608105690972766,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n148,true,0.5163355645360374,0.6152142051220261,13,6826,false,501,3,0.9651445960508905,0.6299370951628419,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n150,false,0.17736299875238987,0.7131649234345382,0,86,false,503,8,0.9404931917302273,0.7035212465165157,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n151,false,0.40281824587371834,0.868087879135263,0,8489,false,502,6,0.7909549863827744,0.4226321701482397,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n153,false,0.46765206247661967,0.6336238190059695,0,22199,false,500,0,0.025628627299344453,0.42343227646712445,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n154,true,0.020456498585948488,0.9706319061825381,15,9885,false,500,1,0.7166176687815751,0.9811283071950951,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n157,false,0.49522838063852337,0.595932966176092,0,86,false,502,6,0.7033557246743999,0.7510697078820116,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n158,true,0.46343689685222506,0.7645508254541954,10,6772,false,500,2,0.7162644704045361,0.8835703650000867,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n161,false,0.6026192758798974,0.47226567897086125,0,22199,false,0,0,0.1316710752103265,0.9050095587403939,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n163,true,0.11058669694651929,0.7489135928971173,17,2050,false,0,1,0.2140690776486167,0.15869644037489644,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n167,true,0.23516651652138118,0.7375754386740828,15,15448,false,500,1,0.6192302946389512,0.6238976391553575,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n168,false,0.9999976394621484,0.6088493408210847,0,8017,false,501,4,0.46741760078626593,0.5194599134568705,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n170,true,0.5509599833812768,0.7177189936837826,7,6121,false,0,1,0.8126986984193354,0.9111360767679508,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n172,true,0.9982610506900503,0.9315584112436645,17,12347,false,500,1,0.261493446183713,0.8071011366034051,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n174,false,0.15558263843770828,0.5573829530321894,0,9796,false,501,4,0.4349774000994868,0.7954005562218402,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n176,true,0.7078244646367784,0.7503582318946748,12,22199,false,0,0,0.9957121331025487,0.8117237950892882,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n178,true,0.7776420771344794,0.540409132455768,16,128,false,501,3,0.6344599719639775,0.9109360853305051,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n183,true,0.11483732884125,0.6997947466643422,15,13572,false,0,1,0.5753104580692182,0.2667815776694297,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n186,false,0.2159929411792305,0.801810552382351,0,4099,false,502,5,0.6914646955048919,0.8676621105005713,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n187,true,0.9543661638306696,0.7299725820402092,20,4570,false,501,3,0.9435075854724065,0.996479824120139,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n192,false,0.09149027844495228,0.795564820313654,0,2957,false,504,8,0.4194008206841798,0.15705770993806306,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n195,false,0.32473319488341956,0.6506248331743213,0,22199,false,500,0,0.767920293123665,0.661759117331954,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n197,true,0.28687539851979393,0.7578298016468364,12,1415,false,501,5,0.2952218585253107,0.6123248704876079,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n198,false,0.02013397005353808,0.4890071300038665,0,3581,false,502,4,0.3478973685911496,0.7669975215468358,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n200,true,0.6655998250534646,0.6023083280304857,9,4483,false,500,3,0.6279930827862918,0.43390604704034935,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n202,false,0.4410806643982772,0.7796295084132034,0,427,false,502,4,0.40464591648254783,0.8071594740462449,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n205,false,0.5548481982262898,0.571624199551256,0,22199,false,500,0,0.28516408361563944,0.5656072576613492,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n207,true,0.2897716471082993,0.5943895408776785,13,3434,false,503,8,0.463160793970215,0.34576316662700657,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n209,false,0.08334893461200575,0.7883799733633858,0,2536,false,501,2,0.18215657338581842,0.7979024316103456,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n212,false,0.5314351098342772,0.4996179180729481,0,2503,false,502,5,0.4421610701477784,0.45666288107939224,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n213,false,0.06716884892958529,0.7272096045431524,0,22199,false,0,0,0.3167115244812542,0.46801843104195817,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n214,false,0.655308545911257,0.995327637240273,0,1172,false,502,5,0.5680709202144114,0.5782064854281296,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n221,false,0.49811122196482027,0.6910428824507778,0,86,false,502,4,0.47018706790290127,0.7147341521778727,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n223,false,0.9999955524484827,0.5287369548935528,0,7487,false,501,4,0.4896185430966292,0.8926495491722207,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n224,false,0.6776347198504544,0.5396115717579084,0,12324,false,502,5,0.2625327684801415,0.5849121614082887,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n225,false,0.3364349968845537,0.6124868021673884,0,172,false,502,4,0.22945813495872752,0.9757748446350221,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n227,true,0.7535920660288338,0.7896774116219453,16,1764,false,501,3,0.5890693253033549,0.627611914809818,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n231,false,0.9355590248949428,0.9050642525170385,0,87,false,503,8,0.4529939738000774,0.38190564961263385,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n232,true,0.5952042571793256,0.5435993214132495,12,14756,false,500,1,0.4021808997619318,0.5073988640904806,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n236,false,0.42729540960836393,0.38396579246806417,0,4993,false,504,8,0.06806374590669867,0.3602979664907451,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n240,false,0.9823197537218293,0.8526409944401955,0,12,false,503,6,0.36281939132043617,0.6030613056562107,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n242,false,0.6329780947712667,0.6361630201016543,0,13389,false,501,2,0.4769598650307638,0.2523504264099077,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n244,false,0.48692604723541144,0.5962337191377807,0,3501,false,502,4,0.5391706996690498,0.6957862544178423,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n246,false,0.9999978779216252,0.5308132096526339,0,6722,false,502,4,0.3450737915319737,0.5408514262115841,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n247,false,0.675239072952129,0.6576163730516773,0,22198,false,500,1,0.965025036416464,0.6938812195351587,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n250,false,0.1870216550120027,0.6634008959898412,0,13618,false,501,3,0.1587482167829723,0.3395673089837816,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n254,true,0.3606920210748906,0.5794189470826695,13,3564,false,503,7,0.5655834234255578,0.3783375348860447,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n255,true,0.11761389710760484,0.5301155513921446,13,1858,false,501,3,0.7011034624275012,0.7848850197915525,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n256,false,0.04678135331921651,0.4161437474214315,0,697,false,501,4,0.727854367258614,0.788088845537155,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n261,false,0.31528525116201706,0.698104548986913,0,2915,false,503,8,0.945734526325325,0.14614461731947392,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n266,true,0.724971951600861,0.959338157481257,12,16603,false,500,2,0.9045230536450523,0.6649659142847693,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n267,false,0.23065819291038017,0.5922577640676502,0,6211,false,501,4,0.6315056619344931,0.2858134242182867,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n273,true,0.4233951021566632,0.8826869090512035,11,22199,false,0,0,0.34419848249222684,0.7925193632313947,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n274,false,0.524249823357426,0.7685404778219884,0,22199,false,0,0,0.2156739952399951,0.7055876013285065,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n275,false,0.5961605879175879,0.562392135157726,0,2274,false,503,6,0.13277611537062017,0.9628014497612124,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n276,true,0.42048079991986614,0.8338031149395346,8,9373,false,500,1,0.7413042541696848,0.4658740743927722,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n278,false,0.07063514089393678,0.48588110173202276,0,6462,false,501,4,0.4494597952686611,0.19242134630556185,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n279,false,0.9083004215787073,0.7688647347118855,0,2406,false,503,6,0.183842715616215,0.4102871748950908,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n283,false,0.5350414551282933,0.450726580891438,0,1590,false,503,6,0.780456243568221,0.7846781651017639,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n287,true,0.7128997318682854,0.5331199352011853,15,2682,false,500,1,0.5588548837466345,0.6053854003899061,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n289,false,0.2020876541954428,0.846114532927343,0,4996,false,505,11,0.39408663982984365,0.269046345004881,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n290,true,0.2242399992016125,0.5655229474433465,11,13689,false,501,3,0.09066755739106247,0.9616216583436319,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n291,false,0.08433734490129036,0.8319703408322697,0,2759,false,504,8,0.5206758150249008,0.39327544936389913,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n295,false,0.9535465915439797,0.6454183031847034,0,20565,false,500,1,0.23294950864550046,0.561385513110991,null
6222946,21804270,370486,5421847,430613,252460,118026,3500129,0,255931,174682,64413,188047,966888,1072856,723204,0,67756,188175,63996,110686,489233,21315037,192508,294728,1997,79942,112566,35402,44540,74563,38003,293997,731,113429,180568,731,0,3,1994,0,3,1994,0,9179643,12135394,3027883,6151760,5475852,6659542,n296,false,0.02205424776454378,0.5924580040128327,0,4478,false,505,12,0.7820749513680019,0.5162290791393496,null
