rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n15,true,0.29646530251618247,0.7453848249619409,9,7474,false,500,2,0.3777788934913462,0.8952486235541306,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n19,true,0.5763257954762921,0.8660997797776264,8,10565,false,500,2,0.025086569532347502,0.8345130043941151,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n23,false,0.35166307392820695,0.6869305902518238,0,17899,false,0,0,0.7357288745401944,0.6071228680604048,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n26,false,0.6763890785578429,0.7283967725978981,0,12469,false,501,2,0.8628953556936059,0.5069426793701881,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n29,false,0.029628210330545114,0.6845589457431854,0,17899,false,0,0,0.5402437750472555,0.7207749337085737,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n35,false,0.0952887656767771,0.9640997661167149,0,9705,false,500,2,0.06949560417371914,0.36943808839464876,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n36,false,0.48729301627082217,0.6715736316996999,0,2220,false,501,4,0.47895824116147556,0.47494003247339733,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n37,true,0.7447518960032298,0.594046994672088,10,7817,false,0,1,0.22258278951592947,0.9176479534733712,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n39,false,0.904725653312236,0.8209471485134687,0,17899,false,500,0,0.6282187731189162,0.8741847330930175,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n45,false,0.5510789035029443,0.5217542564532285,0,7390,false,503,7,0.5718414816600195,0.5195569796655163,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n46,true,0.13253886292805658,0.5737464924266803,8,674,false,501,3,0.4548321788886257,0.8787689766806486,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n47,true,0.5208416603820788,0.6467698614541888,12,3446,false,501,3,0.2790971915137339,0.9147152123803776,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n49,true,0.23076150017297847,0.7182334817296608,9,17899,false,0,0,0.3207904885745507,0.863332926291588,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n51,true,0.1443420499721373,0.9004304758613412,13,17899,false,0,0,0.6206798048686,0.9598607358584166,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n52,true,0.6627760163720392,0.9219078914931441,8,12620,false,501,3,0.8720173555187944,0.708859716393244,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n58,true,0.08661751690620746,0.8370395112446256,8,11597,false,500,1,0.699463614448839,0.7601824542617892,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n59,false,0.3703470859992819,0.6185075822701207,0,1270,false,504,9,0.5919149350998865,0.7381795607166244,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n64,true,0.01368115762787621,0.8627838671146082,8,3938,false,500,3,0.2614899722221703,0.5418666380998519,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n67,false,0.13660519267171156,0.7525473943077142,0,17899,false,0,0,0.021360505115272044,0.7511076302345607,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n68,false,0.7231489453018926,0.6056263970466423,0,15990,false,501,2,0.8131209013927272,0.9862876073582021,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n69,true,0.6722970538125352,0.7819191357609885,10,16218,false,500,2,0.4257922805828066,0.6335859706586742,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n71,true,0.08311298067646487,0.6019920881467663,9,8467,false,23,3,0.6485719021125951,0.8363772244808029,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n72,false,0.5583036253999364,0.4016578214052143,0,2565,false,501,2,0.4045720711987209,0.8469634725853292,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n74,false,0.7911314018098912,0.7165103715753426,0,17899,false,0,0,0.8197373010256191,0.6788876601211308,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n78,false,0.12384948103972472,0.478712513319442,0,8204,false,500,1,0.2258361918839898,0.7734101928362666,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n79,false,0.6463453309588241,0.6004096181639694,0,1161,false,502,4,0.6880535316605382,0.665956948103032,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n81,false,0.8151184807086389,0.7321933938818199,0,16590,false,501,2,0.5630282546801822,0.6280536178651954,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n82,false,0.9464739907723918,0.8239474237372855,0,8034,false,501,2,0.6889322255465605,0.4020031721611733,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n83,true,0.7808885838389003,0.8274306941219414,9,12843,false,0,1,0.4908958719341064,0.868974993855191,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n85,true,0.5468220622453122,0.8494161868308792,9,15554,false,500,1,0.6238893474039446,0.9154262457538457,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n90,false,0.45079594569626685,0.7502804335674818,0,13975,false,501,2,0.4070440752599414,0.5711136415716164,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n93,true,0.4839909705366099,0.8819623536357968,6,17899,false,0,0,0.4505259966868007,0.3229522084554141,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n97,false,0.4150463710181726,0.8468264141597353,0,17899,false,0,0,0.6719920068839608,0.12407681276434118,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n98,false,0.6728894403647347,0.7892489926504942,0,17899,false,500,0,0.8036535307374775,0.4898919017265134,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n99,false,0.2103860063394124,0.784486263677895,0,9632,false,500,1,0.2979643236552203,0.2466145981396456,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n101,false,0.5820625603265462,0.8403535645869011,0,17899,false,500,0,0.5713281795027747,0.4819985926331248,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n104,true,0.211471500881213,0.5570383213103326,9,4129,false,501,4,0.8082102153706929,0.7304395123141707,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n106,false,0.25790437686208245,0.7207330921892959,0,14131,false,501,2,0.705003003418724,0.21054606519202523,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n108,false,0.9158360394103916,0.6064492377102099,0,2086,false,501,3,0.5514673522817798,0.57545959427789,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n109,false,0.9451126536785318,0.2402020479086055,0,17899,false,0,0,0.6475046204579276,0.979370823659142,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n110,true,0.8218820033621357,0.9039722062269651,10,13530,false,0,1,0.07690915151162742,0.7440791260259967,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n112,false,0.09846564876098028,0.40834798267359884,0,31,false,502,4,0.395647616894663,0.5891533792028143,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n113,false,0.8455129048648853,0.691971859770808,0,1738,false,501,2,0.4929503034386753,0.6472497122110819,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n114,false,0.2573274113354623,0.5933455374211352,0,5232,false,502,4,0.5688326549002459,0.2756575275402212,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n115,false,0.5333508018698907,0.3888643439595747,0,1633,false,501,4,0.8846642058732026,0.5237067581714819,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n117,false,0.672063567845548,0.7167310756316366,0,17899,false,500,0,0.863532584356759,0.768552444625526,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n121,true,0.9613427723810964,0.6036293520550661,10,39,false,501,3,0.1497983521568953,0.7592657863730822,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n124,true,0.2594827721337957,0.6338508720290849,11,6158,false,0,1,0.39767122810870925,0.9101305824456051,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n127,false,0.3145543191585081,0.9334767532152317,0,17899,false,0,0,0.598427768080452,0.8086141808077997,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n130,false,0.9999973183280717,0.7382616363824968,0,1975,false,506,12,0.7959584898293577,0.5458505287557109,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n136,false,0.13417634037328588,0.5939075681502801,0,17898,false,500,1,0.3344253746917968,0.4609477386316378,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n137,true,0.7400554197140169,0.7246796747413721,10,7351,false,0,1,0.7787183713553759,0.7778141439083079,null
5933272,21251144,348946,5166347,417979,237145,111801,3331656,0,250779,167200,55544,181601,913363,1033129,698790,0,67735,183044,58860,108340,484689,20766455,192508,290223,1958,79942,112566,35402,44540,74563,38003,289993,230,110943,179050,230,0,3,1955,0,3,1955,0,8935649,11830806,2956612,5979037,5330351,6500455,n139,false,0.8474576097091836,0.7335778942691583,0,6086,false,502,5,0.5661933212431788,0.8512187503031523,null
