rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n141,false,0.3934585395940504,0.6781016754125846,0,6700,false,500,0,0.43196456512351344,0.8608105690972766,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n148,true,0.4884939811062048,0.6152142051220261,9,4009,false,500,1,0.9651445960508905,0.6299370951628419,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n150,false,0.16348624860810465,0.7131649234345382,0,3103,false,501,4,0.9404931917302273,0.7035212465165157,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n151,false,0.3564685683390605,0.868087879135263,0,1817,false,501,4,0.7909549863827744,0.4226321701482397,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n153,false,0.4658224638957569,0.6336238190059695,0,6700,false,500,0,0.025628627299344453,0.42343227646712445,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n154,false,0.019651443813309792,0.9706319061825381,0,6700,false,500,0,0.7166176687815751,0.9811283071950951,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n157,true,0.4712361175712808,0.595932966176092,9,1481,false,500,3,0.7033557246743999,0.7510697078820116,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n158,false,0.4353065711233039,0.7645508254541954,0,6196,false,500,1,0.7162644704045361,0.8835703650000867,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n161,false,0.5902202179291297,0.47226567897086125,0,6700,false,0,0,0.1316710752103265,0.9050095587403939,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n163,false,0.10744724093341726,0.7489135928971173,0,6700,false,0,0,0.2140690776486167,0.15869644037489644,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n167,false,0.23508892478574062,0.7375754386740828,0,6700,false,500,0,0.6192302946389512,0.6238976391553575,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n168,false,0.9640113821884613,0.6088493408210847,0,6477,false,500,2,0.46741760078626593,0.5194599134568705,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n170,false,0.510746080735572,0.7177189936837826,0,6700,false,0,0,0.8126986984193354,0.9111360767679508,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n172,false,0.9902375426268288,0.9315584112436645,0,6700,false,500,0,0.261493446183713,0.8071011366034051,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n174,false,0.14525304666825403,0.5573829530321894,0,4318,false,500,2,0.4349774000994868,0.7954005562218402,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n176,true,0.7078244646367784,0.7503582318946748,12,6700,false,0,0,0.9957121331025487,0.8117237950892882,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n178,false,0.7150816863206746,0.540409132455768,0,6700,false,500,0,0.6344599719639775,0.9109360853305051,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n183,false,0.11359240534026173,0.6997947466643422,0,6700,false,0,0,0.5753104580692182,0.2667815776694297,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n186,false,0.19385418802015394,0.801810552382351,0,6699,false,500,1,0.6914646955048919,0.8676621105005713,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n187,false,0.8654312231077568,0.7299725820402092,0,6700,false,500,0,0.9435075854724065,0.996479824120139,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n192,false,0.08577718332636658,0.795564820313654,0,2447,false,501,2,0.4194008206841798,0.15705770993806306,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n195,false,0.2883123673280412,0.6506248331743213,0,6700,false,500,0,0.767920293123665,0.661759117331954,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n197,false,0.27489746765127443,0.7578298016468364,0,6700,false,0,0,0.2952218585253107,0.6123248704876079,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n198,false,0.019056318304240902,0.4890071300038665,0,6700,false,500,0,0.3478973685911496,0.7669975215468358,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n200,false,0.6212719888827337,0.6023083280304857,0,6557,false,500,2,0.6279930827862918,0.43390604704034935,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n202,false,0.41949349623954557,0.7796295084132034,0,5207,false,501,2,0.40464591648254783,0.8071594740462449,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n205,false,0.5308050312992303,0.571624199551256,0,6700,false,500,0,0.28516408361563944,0.5656072576613492,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n207,false,0.27745906429022416,0.5943895408776785,0,3162,false,502,5,0.463160793970215,0.34576316662700657,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n209,false,0.08107105282766579,0.7883799733633858,0,6700,false,500,0,0.18215657338581842,0.7979024316103456,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n212,false,0.49676219908971053,0.4996179180729481,0,6699,false,500,1,0.4421610701477784,0.45666288107939224,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n213,false,0.06396076363516519,0.7272096045431524,0,6700,false,0,0,0.3167115244812542,0.46801843104195817,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n214,false,0.6000341845103893,0.995327637240273,0,441,false,501,3,0.5680709202144114,0.5782064854281296,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n221,true,0.49333252405864014,0.6910428824507778,10,739,false,500,1,0.47018706790290127,0.7147341521778727,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n223,true,0.9696895660566979,0.5287369548935528,10,1660,false,500,3,0.4896185430966292,0.8926495491722207,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n224,false,0.650634854052635,0.5396115717579084,0,53,false,501,3,0.2625327684801415,0.5849121614082887,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n225,false,0.3247530777940112,0.6124868021673884,0,6700,false,500,0,0.22945813495872752,0.9757748446350221,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n227,false,0.7136705685356263,0.7896774116219453,0,6700,false,500,0,0.5890693253033549,0.627611914809818,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n231,false,0.8737327755978761,0.9050642525170385,0,5061,false,500,2,0.4529939738000774,0.38190564961263385,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n232,false,0.593545960052887,0.5435993214132495,0,6700,false,500,0,0.4021808997619318,0.5073988640904806,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n236,false,0.4229972383738145,0.38396579246806417,0,1396,false,501,2,0.06806374590669867,0.3602979664907451,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n240,false,0.9285155720940077,0.8526409944401955,0,6700,false,500,0,0.36281939132043617,0.6030613056562107,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n242,false,0.5871945474775137,0.6361630201016543,0,6700,false,500,0,0.4769598650307638,0.2523504264099077,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n244,false,0.44800423010667917,0.5962337191377807,0,6700,false,500,0,0.5391706996690498,0.6957862544178423,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n246,false,0.9879362957306005,0.5308132096526339,0,166,false,501,2,0.3450737915319737,0.5408514262115841,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n247,false,0.5813177790149013,0.6576163730516773,0,6699,false,500,1,0.965025036416464,0.6938812195351587,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n250,false,0.18257563630169021,0.6634008959898412,0,6695,false,500,1,0.1587482167829723,0.3395673089837816,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n254,false,0.3379016218306194,0.5794189470826695,0,6700,false,500,0,0.5655834234255578,0.3783375348860447,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n255,false,0.10976563989759239,0.5301155513921446,0,6700,false,500,0,0.7011034624275012,0.7848850197915525,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n256,false,0.045948204829477826,0.4161437474214315,0,5617,false,500,2,0.727854367258614,0.788088845537155,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n261,false,0.2723365235741511,0.698104548986913,0,2235,false,502,6,0.945734526325325,0.14614461731947392,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n266,true,0.724971951600861,0.959338157481257,10,1104,false,500,2,0.9045230536450523,0.6649659142847693,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n267,false,0.2092411506309694,0.5922577640676502,0,6700,false,0,0,0.6315056619344931,0.2858134242182867,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n273,true,0.4233951021566632,0.8826869090512035,11,6700,false,0,0,0.34419848249222684,0.7925193632313947,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n274,false,0.5074958305603152,0.7685404778219884,0,6700,false,0,0,0.2156739952399951,0.7055876013285065,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n275,false,0.587890169234989,0.562392135157726,0,3607,false,502,4,0.13277611537062017,0.9628014497612124,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n276,false,0.4019143652457091,0.8338031149395346,0,6700,false,500,0,0.7413042541696848,0.4658740743927722,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n278,false,0.06589075311116113,0.48588110173202276,0,6558,false,500,2,0.4494597952686611,0.19242134630556185,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n279,false,0.8830884146188711,0.7688647347118855,0,5931,false,501,2,0.183842715616215,0.4102871748950908,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n283,false,0.47387086006822154,0.450726580891438,0,6700,false,500,0,0.780456243568221,0.7846781651017639,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n287,false,0.6635811421765645,0.5331199352011853,0,6700,false,500,0,0.5588548837466345,0.6053854003899061,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n289,false,0.19023341865569013,0.846114532927343,0,1375,false,501,3,0.39408663982984365,0.269046345004881,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n290,true,0.2240920503703671,0.5655229474433465,10,127,false,500,1,0.09066755739106247,0.9616216583436319,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n291,false,0.0778952647235337,0.8319703408322697,0,1977,false,501,2,0.5206758150249008,0.39327544936389913,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n295,false,0.9194525785229203,0.6454183031847034,0,5066,false,500,1,0.23294950864550046,0.561385513110991,null
5391246,19598166,334055,4644650,412541,236413,97642,3007222,0,249531,163010,55508,180905,813785,921285,627696,0,67721,181810,58857,104153,480047,19118119,192508,285619,1920,79942,112566,35402,44540,74563,38003,285395,224,108898,176497,224,0,3,1917,0,3,1917,0,8270649,10847470,2767791,5502858,4860699,5986771,n296,false,0.01954219219742295,0.5924580040128327,0,159,false,502,6,0.7820749513680019,0.5162290791393496,null
