rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n59,false,0.3727248963375151,0.6185075822701207,0,2370,false,504,9,0.5919149350998865,0.7381795607166244,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n64,true,0.01368115762787621,0.8627838671146082,5,5038,false,500,3,0.2614899722221703,0.5418666380998519,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n67,false,0.13663388263106335,0.7525473943077142,0,18999,false,0,0,0.021360505115272044,0.7511076302345607,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n68,false,0.7295844801001595,0.6056263970466423,0,17090,false,501,2,0.8131209013927272,0.9862876073582021,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n69,true,0.6722970538125352,0.7819191357609885,16,17318,false,500,2,0.4257922805828066,0.6335859706586742,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n71,false,0.08345444170672064,0.6019920881467663,0,628,false,500,4,0.6485719021125951,0.8363772244808029,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n72,false,0.560799208104019,0.4016578214052143,0,3665,false,501,2,0.4045720711987209,0.8469634725853292,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n74,false,0.7983954526452216,0.7165103715753426,0,18999,false,0,0,0.8197373010256191,0.6788876601211308,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n78,false,0.12417190705048245,0.478712513319442,0,9304,false,500,1,0.2258361918839898,0.7734101928362666,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n79,false,0.6513413751125466,0.6004096181639694,0,2261,false,502,4,0.6880535316605382,0.665956948103032,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n81,false,0.8201304780126546,0.7321933938818199,0,17690,false,501,2,0.5630282546801822,0.6280536178651954,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n82,false,0.9536278044603285,0.8239474237372855,0,9134,false,501,2,0.6889322255465605,0.4020031721611733,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n83,true,0.7808885838389003,0.8274306941219414,9,13943,false,0,1,0.4908958719341064,0.868974993855191,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n85,true,0.5468220622453122,0.8494161868308792,9,16654,false,500,1,0.6238893474039446,0.9154262457538457,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n90,false,0.4528155038254767,0.7502804335674818,0,15075,false,501,2,0.4070440752599414,0.5711136415716164,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n93,true,0.4839909705366099,0.8819623536357968,6,18999,false,0,0,0.4505259966868007,0.3229522084554141,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n97,false,0.41820854242338473,0.8468264141597353,0,18999,false,0,0,0.6719920068839608,0.12407681276434118,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n98,false,0.6788776996811424,0.7892489926504942,0,18999,false,500,0,0.8036535307374775,0.4898919017265134,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n99,false,0.21106242711218134,0.784486263677895,0,10732,false,500,1,0.2979643236552203,0.2466145981396456,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n101,false,0.5857938301415471,0.8403535645869011,0,18999,false,500,0,0.5713281795027747,0.4819985926331248,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n104,true,0.211471500881213,0.5570383213103326,5,5229,false,501,4,0.8082102153706929,0.7304395123141707,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n106,true,0.2585215023825806,0.7207330921892959,3,755,false,501,3,0.705003003418724,0.21054606519202523,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n108,false,0.9214673284426971,0.6064492377102099,0,3186,false,501,3,0.5514673522817798,0.57545959427789,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n109,false,0.9518277611212581,0.2402020479086055,0,356,true,356,2,0.6475046204579276,0.979370823659142,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n110,true,0.8218820033621357,0.9039722062269651,10,14630,false,0,1,0.07690915151162742,0.7440791260259967,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n112,false,0.09888501619594796,0.40834798267359884,0,1131,false,502,4,0.395647616894663,0.5891533792028143,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n113,false,0.8500144969467756,0.691971859770808,0,629,false,503,6,0.4929503034386753,0.6472497122110819,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n114,false,0.2589821696027175,0.5933455374211352,0,6332,false,502,4,0.5688326549002459,0.2756575275402212,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n115,false,0.538619466972807,0.3888643439595747,0,2733,false,501,4,0.8846642058732026,0.5237067581714819,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n117,false,0.6784649932769506,0.7167310756316366,0,18999,false,500,0,0.863532584356759,0.768552444625526,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n121,true,0.9613427723810964,0.6036293520550661,10,1139,false,501,3,0.1497983521568953,0.7592657863730822,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n124,false,0.2601817169554345,0.6338508720290849,0,720,false,500,2,0.39767122810870925,0.9101305824456051,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n127,false,0.31656124986845313,0.9334767532152317,0,18999,false,0,0,0.598427768080452,0.8086141808077997,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n130,false,0.9999973183280717,0.7382616363824968,0,3075,false,506,12,0.7959584898293577,0.5458505287557109,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n136,false,0.13465081744174956,0.5939075681502801,0,18998,false,500,1,0.3344253746917968,0.4609477386316378,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n137,true,0.7400554197140169,0.7246796747413721,10,8451,false,0,1,0.7787183713553759,0.7778141439083079,null
6000487,21399529,353707,5227541,419239,239848,113859,3372886,0,251409,167830,57852,181996,924297,1044217,705251,0,67736,183673,59490,108340,486438,20913091,192508,291968,1962,79942,112566,35402,44540,74563,38003,291738,230,111921,179817,230,0,3,1959,0,3,1959,0,9000111,11912980,2974140,6025971,5369980,6543000,n139,true,0.8520291952448895,0.7335778942691583,8,160,false,502,6,0.5661933212431788,0.8512187503031523,null
