rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n136,false,0.133475098713606,0.5939075681502801,0,16198,false,500,1,0.3344253746917968,0.4609477386316378,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n137,true,0.7400554197140169,0.7246796747413721,10,5651,false,0,1,0.7787183713553759,0.7778141439083079,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n139,false,0.8391511701593103,0.7335778942691583,0,4386,false,502,5,0.5661933212431788,0.8512187503031523,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n141,false,0.4100198171290666,0.6781016754125846,0,4116,false,501,2,0.43196456512351344,0.8608105690972766,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n148,true,0.5163355645360374,0.6152142051220261,8,826,false,501,3,0.9651445960508905,0.6299370951628419,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n150,false,0.17079408706181454,0.7131649234345382,0,183,false,502,6,0.9404931917302273,0.7035212465165157,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n151,false,0.3841279479852921,0.868087879135263,0,2489,false,502,6,0.7909549863827744,0.4226321701482397,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n153,false,0.46699314101192807,0.6336238190059695,0,16199,false,500,0,0.025628627299344453,0.42343227646712445,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n154,true,0.020456498585948488,0.9706319061825381,8,3885,false,500,1,0.7166176687815751,0.9811283071950951,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n157,false,0.4863697424313771,0.595932966176092,0,4515,false,501,4,0.7033557246743999,0.7510697078820116,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n158,true,0.46343689685222506,0.7645508254541954,14,772,false,500,2,0.7162644704045361,0.8835703650000867,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n161,false,0.5977099811393459,0.47226567897086125,0,16199,false,0,0,0.1316710752103265,0.9050095587403939,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n163,false,0.10966385713954613,0.7489135928971173,0,16199,false,0,0,0.2140690776486167,0.15869644037489644,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n167,true,0.23516651652138118,0.7375754386740828,9,9448,false,500,1,0.6192302946389512,0.6238976391553575,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n168,false,0.9999976394621484,0.6088493408210847,0,2017,false,501,4,0.46741760078626593,0.5194599134568705,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n170,true,0.5509599833812768,0.7177189936837826,12,121,false,0,1,0.8126986984193354,0.9111360767679508,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n172,true,0.9982610506900503,0.9315584112436645,8,6347,false,500,1,0.261493446183713,0.8071011366034051,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n174,false,0.15146690638791388,0.5573829530321894,0,3796,false,501,4,0.4349774000994868,0.7954005562218402,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n176,true,0.7078244646367784,0.7503582318946748,12,16199,false,0,0,0.9957121331025487,0.8117237950892882,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n178,false,0.759618611745605,0.540409132455768,0,16199,false,500,0,0.6344599719639775,0.9109360853305051,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n183,true,0.11483732884125,0.6997947466643422,9,7572,false,0,1,0.5753104580692182,0.2667815776694297,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n186,false,0.20716300275775668,0.801810552382351,0,16198,false,500,1,0.6914646955048919,0.8676621105005713,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n187,false,0.9464682817431619,0.7299725820402092,0,16199,false,500,0,0.9435075854724065,0.996479824120139,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n192,false,0.08920640540963327,0.795564820313654,0,708,false,503,6,0.4194008206841798,0.15705770993806306,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n195,false,0.3101059883048812,0.6506248331743213,0,16199,false,500,0,0.767920293123665,0.661759117331954,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n197,false,0.2828249177761641,0.7578298016468364,0,1098,false,501,4,0.2952218585253107,0.6123248704876079,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n198,false,0.01971970806379333,0.4890071300038665,0,8533,false,501,2,0.3478973685911496,0.7669975215468358,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n200,false,0.6592143024029393,0.6023083280304857,0,16056,false,500,2,0.6279930827862918,0.43390604704034935,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n202,false,0.43575398610132116,0.7796295084132034,0,14706,false,501,2,0.40464591648254783,0.8071594740462449,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n205,false,0.5454791838448868,0.571624199551256,0,16199,false,500,0,0.28516408361563944,0.5656072576613492,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n207,false,0.28640968400592987,0.5943895408776785,0,6149,false,503,7,0.463160793970215,0.34576316662700657,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n209,false,0.08246268437945037,0.7883799733633858,0,16199,false,500,0,0.18215657338581842,0.7979024316103456,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n212,false,0.5175940426395573,0.4996179180729481,0,458,false,501,3,0.4421610701477784,0.45666288107939224,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n213,false,0.06591260361455734,0.7272096045431524,0,16199,false,0,0,0.3167115244812542,0.46801843104195817,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n214,false,0.6334090089277354,0.995327637240273,0,9940,false,501,3,0.5680709202144114,0.5782064854281296,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n221,true,0.49333252405864014,0.6910428824507778,8,10238,false,500,1,0.47018706790290127,0.7147341521778727,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n223,false,0.9765402323999897,0.5287369548935528,0,1487,false,501,4,0.4896185430966292,0.8926495491722207,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n224,false,0.6670723161298263,0.5396115717579084,0,6324,false,502,5,0.2625327684801415,0.5849121614082887,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n225,false,0.33183074182338335,0.6124868021673884,0,16199,false,500,0,0.22945813495872752,0.9757748446350221,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n227,false,0.7348536186012443,0.7896774116219453,0,517,false,501,2,0.5890693253033549,0.627611914809818,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n231,false,0.9118672009355234,0.9050642525170385,0,4905,false,502,6,0.4529939738000774,0.38190564961263385,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n232,true,0.5952042571793256,0.5435993214132495,9,8756,false,500,1,0.4021808997619318,0.5073988640904806,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n236,false,0.4256662629406017,0.38396579246806417,0,6733,false,503,6,0.06806374590669867,0.3602979664907451,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n240,false,0.9608198984941265,0.8526409944401955,0,3697,false,502,4,0.36281939132043617,0.6030613056562107,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n242,false,0.6147686155152124,0.6361630201016543,0,7389,false,501,2,0.4769598650307638,0.2523504264099077,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n244,false,0.47154871619962413,0.5962337191377807,0,16199,false,500,0,0.5391706996690498,0.6957862544178423,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n246,false,0.994319104045066,0.5308132096526339,0,722,false,502,4,0.3450737915319737,0.5408514262115841,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n247,false,0.6371385276160143,0.6576163730516773,0,16198,false,500,1,0.965025036416464,0.6938812195351587,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n250,false,0.18531451417452835,0.6634008959898412,0,7618,false,501,3,0.1587482167829723,0.3395673089837816,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n254,false,0.35666056219348635,0.5794189470826695,0,7248,false,502,4,0.5655834234255578,0.3783375348860447,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n255,true,0.11635632557084605,0.5301155513921446,9,1238,false,500,1,0.7011034624275012,0.7848850197915525,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n256,true,0.04654663509681851,0.4161437474214315,12,7676,false,500,3,0.727854367258614,0.788088845537155,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n261,false,0.29794475137507603,0.698104548986913,0,11734,false,502,6,0.945734526325325,0.14614461731947392,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n266,true,0.724971951600861,0.959338157481257,9,10603,false,500,2,0.9045230536450523,0.6649659142847693,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n267,false,0.2220665518680862,0.5922577640676502,0,211,false,501,4,0.6315056619344931,0.2858134242182867,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n273,true,0.4233951021566632,0.8826869090512035,11,16199,false,0,0,0.34419848249222684,0.7925193632313947,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n274,false,0.5175563443005161,0.7685404778219884,0,16199,false,0,0,0.2156739952399951,0.7055876013285065,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n275,true,0.5943034747718254,0.562392135157726,10,1153,false,502,5,0.13277611537062017,0.9628014497612124,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n276,true,0.42048079991986614,0.8338031149395346,6,3373,false,500,1,0.7413042541696848,0.4658740743927722,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n278,false,0.0687287710294569,0.48588110173202276,0,462,false,501,4,0.4494597952686611,0.19242134630556185,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n279,false,0.8984896967120066,0.7688647347118855,0,4264,false,502,4,0.183842715616215,0.4102871748950908,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n283,false,0.5103131040821944,0.450726580891438,0,4656,false,501,2,0.780456243568221,0.7846781651017639,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n287,false,0.6998743886872936,0.5331199352011853,0,16199,false,500,0,0.5588548837466345,0.6053854003899061,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n289,false,0.1975183812024402,0.846114532927343,0,2681,false,504,9,0.39408663982984365,0.269046345004881,null
5840961,21010255,346770,5076243,417948,236936,109834,3268573,0,250759,167189,55541,181395,897462,1020042,689191,0,67733,183026,58860,108329,484303,20525952,192508,289847,1948,79942,112566,35402,44540,74563,38003,289617,230,110938,178679,230,0,3,1945,0,3,1945,0,8828435,11697517,2928216,5900219,5265759,6431758,n290,true,0.2242399992016125,0.5655229474433465,12,7689,false,501,3,0.09066755739106247,0.9616216583436319,null
