rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n141,false,0.4004486770439057,0.6781016754125846,0,10699,false,500,0,0.43196456512351344,0.8608105690972766,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n148,false,0.49361561058944625,0.6152142051220261,0,1083,false,501,2,0.9651445960508905,0.6299370951628419,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n150,false,0.169719774780836,0.7131649234345382,0,7102,false,501,4,0.9404931917302273,0.7035212465165157,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n151,false,0.36788335249912046,0.868087879135263,0,5816,false,501,4,0.7909549863827744,0.4226321701482397,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n153,false,0.46630716883756984,0.6336238190059695,0,10699,false,500,0,0.025628627299344453,0.42343227646712445,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n154,false,0.02022037318030497,0.9706319061825381,0,10699,false,500,0,0.7166176687815751,0.9811283071950951,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n157,true,0.4712361175712808,0.595932966176092,9,5480,false,500,3,0.7033557246743999,0.7510697078820116,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n158,false,0.4480973013137743,0.7645508254541954,0,10195,false,500,1,0.7162644704045361,0.8835703650000867,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n161,false,0.5933092072698483,0.47226567897086125,0,10699,false,0,0,0.1316710752103265,0.9050095587403939,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n163,false,0.10837635111192435,0.7489135928971173,0,10699,false,0,0,0.2140690776486167,0.15869644037489644,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n167,true,0.23516651652138118,0.7375754386740828,9,3948,false,500,1,0.6192302946389512,0.6238976391553575,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n168,false,0.9823356060341917,0.6088493408210847,0,10476,false,500,2,0.46741760078626593,0.5194599134568705,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n170,false,0.5276020982317189,0.7177189936837826,0,10699,false,0,0,0.8126986984193354,0.9111360767679508,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n172,true,0.9982610506900503,0.9315584112436645,8,847,false,500,1,0.261493446183713,0.8071011366034051,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n174,false,0.14786316448545478,0.5573829530321894,0,8317,false,500,2,0.4349774000994868,0.7954005562218402,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n176,true,0.7078244646367784,0.7503582318946748,12,10699,false,0,0,0.9957121331025487,0.8117237950892882,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n178,false,0.7336753691518194,0.540409132455768,0,10699,false,500,0,0.6344599719639775,0.9109360853305051,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n183,true,0.11483732884125,0.6997947466643422,9,2072,false,0,1,0.5753104580692182,0.2667815776694297,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n186,false,0.19940663406739578,0.801810552382351,0,10698,false,500,1,0.6914646955048919,0.8676621105005713,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n187,false,0.8986896140726739,0.7299725820402092,0,10699,false,500,0,0.9435075854724065,0.996479824120139,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n192,false,0.08719988048089558,0.795564820313654,0,6446,false,501,2,0.4194008206841798,0.15705770993806306,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n195,false,0.2971521657378439,0.6506248331743213,0,10699,false,500,0,0.767920293123665,0.661759117331954,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n197,false,0.27831070167752986,0.7578298016468364,0,10699,false,0,0,0.2952218585253107,0.6123248704876079,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n198,false,0.01933251984764241,0.4890071300038665,0,3033,false,501,2,0.3478973685911496,0.7669975215468358,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n200,false,0.6370185947109778,0.6023083280304857,0,10556,false,500,2,0.6279930827862918,0.43390604704034935,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n202,false,0.4263531276719914,0.7796295084132034,0,9206,false,501,2,0.40464591648254783,0.8071594740462449,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n205,false,0.5369552316470427,0.571624199551256,0,10699,false,500,0,0.28516408361563944,0.5656072576613492,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n207,false,0.2790395080566062,0.5943895408776785,0,649,false,503,7,0.463160793970215,0.34576316662700657,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n209,false,0.08165931761297932,0.7883799733633858,0,10699,false,500,0,0.18215657338581842,0.7979024316103456,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n212,false,0.5055876170234832,0.4996179180729481,0,10698,false,500,1,0.4421610701477784,0.45666288107939224,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n213,false,0.06479055021486002,0.7272096045431524,0,10699,false,0,0,0.3167115244812542,0.46801843104195817,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n214,false,0.6139764135084447,0.995327637240273,0,4440,false,501,3,0.5680709202144114,0.5782064854281296,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n221,true,0.49333252405864014,0.6910428824507778,10,4738,false,500,1,0.47018706790290127,0.7147341521778727,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n223,true,0.9696895660566979,0.5287369548935528,10,5659,false,500,3,0.4896185430966292,0.8926495491722207,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n224,false,0.6575024776099427,0.5396115717579084,0,824,false,502,5,0.2625327684801415,0.5849121614082887,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n225,false,0.3278037434554582,0.6124868021673884,0,10699,false,500,0,0.22945813495872752,0.9757748446350221,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n227,false,0.7307280377637283,0.7896774116219453,0,10699,false,500,0,0.5890693253033549,0.627611914809818,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n231,false,0.8897802205795138,0.9050642525170385,0,3557,false,501,4,0.4529939738000774,0.38190564961263385,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n232,true,0.5952042571793256,0.5435993214132495,11,3256,false,500,1,0.4021808997619318,0.5073988640904806,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n236,false,0.4241451098137578,0.38396579246806417,0,1233,false,503,6,0.06806374590669867,0.3602979664907451,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n240,false,0.9421241680818173,0.8526409944401955,0,365,false,501,2,0.36281939132043617,0.6030613056562107,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n242,false,0.5985955104918748,0.6361630201016543,0,1889,false,501,2,0.4769598650307638,0.2523504264099077,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n244,false,0.4577451403086927,0.5962337191377807,0,10699,false,500,0,0.5391706996690498,0.6957862544178423,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n246,true,0.991816586911351,0.5308132096526339,12,2840,false,501,3,0.3450737915319737,0.5408514262115841,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n247,false,0.6042677325679093,0.6576163730516773,0,10698,false,500,1,0.965025036416464,0.6938812195351587,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n250,false,0.18371479015957573,0.6634008959898412,0,2118,false,501,3,0.1587482167829723,0.3395673089837816,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n254,false,0.34575301082143306,0.5794189470826695,0,1748,false,502,4,0.5655834234255578,0.3783375348860447,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n255,false,0.11290168612434982,0.5301155513921446,0,10699,false,500,0,0.7011034624275012,0.7848850197915525,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n256,true,0.04654663509681851,0.4161437474214315,12,2176,false,500,3,0.727854367258614,0.788088845537155,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n261,false,0.28282782820264873,0.698104548986913,0,6234,false,502,6,0.945734526325325,0.14614461731947392,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n266,true,0.724971951600861,0.959338157481257,11,5103,false,500,2,0.9045230536450523,0.6649659142847693,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n267,false,0.2145659803857757,0.5922577640676502,0,10699,false,0,0,0.6315056619344931,0.2858134242182867,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n273,true,0.4233951021566632,0.8826869090512035,11,10699,false,0,0,0.34419848249222684,0.7925193632313947,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n274,false,0.5117204366707875,0.7685404778219884,0,10699,false,0,0,0.2156739952399951,0.7055876013285065,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n275,false,0.5908369662004899,0.562392135157726,0,7606,false,502,4,0.13277611537062017,0.9628014497612124,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n276,false,0.4138853062504502,0.8338031149395346,0,10699,false,500,0,0.7413042541696848,0.4658740743927722,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n278,false,0.06705666625852635,0.48588110173202276,0,10557,false,500,2,0.4494597952686611,0.19242134630556185,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n279,false,0.889558514828439,0.7688647347118855,0,9930,false,501,2,0.183842715616215,0.4102871748950908,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n283,false,0.4889081704074517,0.450726580891438,0,10699,false,500,0,0.780456243568221,0.7846781651017639,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n287,false,0.6788437795301193,0.5331199352011853,0,10699,false,500,0,0.5588548837466345,0.6053854003899061,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n289,false,0.1932397718229224,0.846114532927343,0,3158,false,502,5,0.39408663982984365,0.269046345004881,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n290,true,0.2242399992016125,0.5655229474433465,10,2189,false,501,3,0.09066755739106247,0.9616216583436319,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n291,false,0.07952051678842614,0.8319703408322697,0,5976,false,501,2,0.5206758150249008,0.39327544936389913,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n295,false,0.9286281782060679,0.6454183031847034,0,9065,false,500,1,0.23294950864550046,0.561385513110991,null
5559078,20214138,341250,4804551,413277,236545,104705,3099305,0,249543,163734,55519,181026,844002,965949,656220,0,67727,181816,58857,104877,483067,19731071,192508,288633,1926,79942,112566,35402,44540,74563,38003,288409,224,109925,178484,224,0,3,1923,0,3,1923,0,8503524,11227547,2839066,5664458,5039994,6187553,n296,false,0.020151438533187252,0.5924580040128327,0,4158,false,502,6,0.7820749513680019,0.5162290791393496,null
