rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n15,true,0.29646530251618247,0.7453848249619409,9,9074,false,500,2,0.3777788934913462,0.8952486235541306,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n19,true,0.5763257954762921,0.8660997797776264,8,12165,false,500,2,0.025086569532347502,0.8345130043941151,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n23,false,0.35579811682340984,0.6869305902518238,0,19499,false,0,0,0.7357288745401944,0.6071228680604048,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n26,false,0.6858016194090806,0.7283967725978981,0,14069,false,501,2,0.8628953556936059,0.5069426793701881,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n29,false,0.02988261628954315,0.6845589457431854,0,909,false,500,2,0.5402437750472555,0.7207749337085737,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n35,false,0.09539173262101576,0.9640997661167149,0,11305,false,500,2,0.06949560417371914,0.36943808839464876,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n36,true,0.4881514028461423,0.6715736316996999,8,1231,false,501,5,0.47895824116147556,0.47494003247339733,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n37,true,0.7447518960032298,0.594046994672088,7,9417,false,0,1,0.22258278951592947,0.9176479534733712,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n39,true,0.9067182307275676,0.8209471485134687,8,1231,false,500,1,0.6282187731189162,0.8741847330930175,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n45,false,0.556144389399549,0.5217542564532285,0,8990,false,503,7,0.5718414816600195,0.5195569796655163,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n46,true,0.13253886292805658,0.5737464924266803,8,2274,false,501,3,0.4548321788886257,0.8787689766806486,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n47,true,0.5208416603820788,0.6467698614541888,12,5046,false,501,3,0.2790971915137339,0.9147152123803776,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n49,true,0.23076150017297847,0.7182334817296608,7,19499,false,0,0,0.3207904885745507,0.863332926291588,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n51,true,0.1443420499721373,0.9004304758613412,13,19499,false,0,0,0.6206798048686,0.9598607358584166,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n52,true,0.6627760163720392,0.9219078914931441,8,14220,false,501,3,0.8720173555187944,0.708859716393244,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n58,true,0.08661751690620746,0.8370395112446256,8,13197,false,500,1,0.699463614448839,0.7601824542617892,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n59,false,0.37387091427664026,0.6185075822701207,0,2870,false,504,9,0.5919149350998865,0.7381795607166244,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n64,true,0.01368115762787621,0.8627838671146082,5,5538,false,500,3,0.2614899722221703,0.5418666380998519,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n67,false,0.13664071446183015,0.7525473943077142,0,19499,false,0,0,0.021360505115272044,0.7511076302345607,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n68,false,0.7325013228231217,0.6056263970466423,0,17590,false,501,2,0.8131209013927272,0.9862876073582021,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n69,true,0.6722970538125352,0.7819191357609885,16,17818,false,500,2,0.4257922805828066,0.6335859706586742,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n71,false,0.08373866829879599,0.6019920881467663,0,1128,false,500,4,0.6485719021125951,0.8363772244808029,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n72,false,0.5618882091121773,0.4016578214052143,0,4165,false,501,2,0.4045720711987209,0.8469634725853292,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n74,false,0.8016755772610491,0.7165103715753426,0,19499,false,0,0,0.8197373010256191,0.6788876601211308,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n78,false,0.12432224524258766,0.478712513319442,0,9804,false,500,1,0.2258361918839898,0.7734101928362666,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n79,false,0.6536577345177154,0.6004096181639694,0,2761,false,502,4,0.6880535316605382,0.665956948103032,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n81,false,0.8223313645599899,0.7321933938818199,0,18190,false,501,2,0.5630282546801822,0.6280536178651954,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n82,false,0.9570287525352328,0.8239474237372855,0,9634,false,501,2,0.6889322255465605,0.4020031721611733,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n83,true,0.7808885838389003,0.8274306941219414,9,14443,false,0,1,0.4908958719341064,0.868974993855191,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n85,true,0.5468220622453122,0.8494161868308792,9,17154,false,500,1,0.6238893474039446,0.9154262457538457,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n90,false,0.4536131568527153,0.7502804335674818,0,15575,false,501,2,0.4070440752599414,0.5711136415716164,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n93,true,0.4839909705366099,0.8819623536357968,6,19499,false,0,0,0.4505259966868007,0.3229522084554141,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n97,true,0.41949021407050385,0.8468264141597353,8,6,false,0,1,0.6719920068839608,0.12407681276434118,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n98,false,0.6815986351181915,0.7892489926504942,0,19499,false,500,0,0.8036535307374775,0.4898919017265134,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n99,false,0.2113454389250218,0.784486263677895,0,11232,false,500,1,0.2979643236552203,0.2466145981396456,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n101,false,0.5874480918840342,0.8403535645869011,0,19499,false,500,0,0.5713281795027747,0.4819985926331248,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n104,true,0.211471500881213,0.5570383213103326,9,5729,false,501,4,0.8082102153706929,0.7304395123141707,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n106,true,0.2585215023825806,0.7207330921892959,3,1255,false,501,3,0.705003003418724,0.21054606519202523,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n108,false,0.9241434488136332,0.6064492377102099,0,3686,false,501,3,0.5514673522817798,0.57545959427789,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n109,false,0.9549739653838307,0.2402020479086055,0,856,false,500,2,0.6475046204579276,0.979370823659142,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n110,true,0.8218820033621357,0.9039722062269651,10,15130,false,0,1,0.07690915151162742,0.7440791260259967,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n112,false,0.09909091005555079,0.40834798267359884,0,1631,false,502,4,0.395647616894663,0.5891533792028143,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n113,false,0.8521166172935482,0.691971859770808,0,1129,false,503,6,0.4929503034386753,0.6472497122110819,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n114,false,0.25973170688488056,0.5933455374211352,0,375,false,503,6,0.5688326549002459,0.2756575275402212,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n115,false,0.5409783727040296,0.3888643439595747,0,3233,false,501,4,0.8846642058732026,0.5237067581714819,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n117,false,0.6813273375940524,0.7167310756316366,0,19499,false,500,0,0.863532584356759,0.768552444625526,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n121,true,0.9613427723810964,0.6036293520550661,10,1639,false,501,3,0.1497983521568953,0.7592657863730822,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n124,false,0.26067131621441936,0.6338508720290849,0,1220,false,500,2,0.39767122810870925,0.9101305824456051,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n127,false,0.3174869549294968,0.9334767532152317,0,292,true,292,2,0.598427768080452,0.8086141808077997,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n130,false,0.9999973183280717,0.7382616363824968,0,3575,false,506,12,0.7959584898293577,0.5458505287557109,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n136,false,0.13485833841314174,0.5939075681502801,0,19498,false,500,1,0.3344253746917968,0.4609477386316378,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n137,true,0.7400554197140169,0.7246796747413721,10,8951,false,0,1,0.7787183713553759,0.7778141439083079,null
6033320,21464696,357793,5255288,420239,242687,115106,3392148,0,251909,168330,60185,182502,929766,1048480,708232,0,67736,184173,59990,108340,486974,20977722,192508,292500,1966,79942,112566,35402,44540,74563,38003,292270,230,112212,180058,230,0,3,1963,0,3,1963,0,9028788,11948934,2982638,6046150,5387277,6561657,n139,true,0.8520291952448895,0.7335778942691583,8,660,false,502,6,0.5661933212431788,0.8512187503031523,null
