rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n139,true,0.8520291952448895,0.7335778942691583,16,10760,false,502,6,0.5661933212431788,0.8512187503031523,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n141,false,0.4348822038385249,0.6781016754125846,0,17516,false,501,2,0.43196456512351344,0.8608105690972766,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n148,false,0.5393240818155853,0.6152142051220261,0,4531,false,502,4,0.9651445960508905,0.6299370951628419,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n150,false,0.19022320063603199,0.7131649234345382,0,7486,false,503,8,0.9404931917302273,0.7035212465165157,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n151,true,0.4094379542416947,0.868087879135263,17,5307,false,502,7,0.7909549863827744,0.4226321701482397,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n153,true,0.46821826112232795,0.6336238190059695,10,1286,false,500,1,0.025628627299344453,0.42343227646712445,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n154,false,0.02148081834414496,0.9706319061825381,0,928,false,502,4,0.7166176687815751,0.9811283071950951,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n157,false,0.5214423768372656,0.595932966176092,0,7486,false,502,6,0.7033557246743999,0.7510697078820116,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n158,true,0.46343689685222506,0.7645508254541954,16,14172,false,500,2,0.7162644704045361,0.8835703650000867,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n161,false,0.6083409919568751,0.47226567897086125,0,29599,false,0,0,0.1316710752103265,0.9050095587403939,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n163,false,0.11081584735229498,0.7489135928971173,0,927,false,500,2,0.2140690776486167,0.15869644037489644,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n167,false,0.24297138541484062,0.7375754386740828,0,5283,false,501,2,0.6192302946389512,0.6238976391553575,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n168,false,0.9999976394621484,0.6088493408210847,0,15417,false,501,4,0.46741760078626593,0.5194599134568705,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n170,true,0.5509599833812768,0.7177189936837826,11,13521,false,0,1,0.8126986984193354,0.9111360767679508,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n172,true,0.9982610506900503,0.9315584112436645,11,19747,false,500,1,0.261493446183713,0.8071011366034051,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n174,false,0.16064016558825614,0.5573829530321894,0,6700,false,502,6,0.4349774000994868,0.7954005562218402,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n176,true,0.7078244646367784,0.7503582318946748,12,29599,false,0,0,0.9957121331025487,0.8117237950892882,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n178,false,0.7890394270216545,0.540409132455768,0,2276,false,502,4,0.6344599719639775,0.9109360853305051,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n183,false,0.11567639088000861,0.6997947466643422,0,1298,false,500,2,0.5753104580692182,0.2667815776694297,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n186,true,0.22133239145507252,0.801810552382351,20,3874,false,502,6,0.6914646955048919,0.8676621105005713,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n187,false,0.9997719319682967,0.7299725820402092,0,4935,false,502,4,0.9435075854724065,0.996479824120139,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n192,true,0.09286832646018207,0.795564820313654,18,3883,false,505,11,0.4194008206841798,0.15705770993806306,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n195,false,0.3434575852445526,0.6506248331743213,0,295,false,502,4,0.767920293123665,0.661759117331954,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n197,true,0.28687539851979393,0.7578298016468364,14,8815,false,501,5,0.2952218585253107,0.6123248704876079,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n198,false,0.02067506341940797,0.4890071300038665,0,10981,false,502,4,0.3478973685911496,0.7669975215468358,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n200,false,0.6846710373168085,0.6023083280304857,0,4548,false,501,4,0.6279930827862918,0.43390604704034935,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n202,true,0.44147339896688137,0.7796295084132034,14,7188,false,502,5,0.40464591648254783,0.8071594740462449,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n205,false,0.5666118234952087,0.571624199551256,0,4543,false,502,4,0.28516408361563944,0.5656072576613492,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n207,false,0.29785984330432713,0.5943895408776785,0,2491,false,505,11,0.463160793970215,0.34576316662700657,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n209,false,0.08444544982249905,0.7883799733633858,0,9936,false,501,2,0.18215657338581842,0.7979024316103456,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n212,false,0.5488531614979157,0.4996179180729481,0,9903,false,502,5,0.4421610701477784,0.45666288107939224,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n213,false,0.06875637542201886,0.7272096045431524,0,29599,false,0,0,0.3167115244812542,0.46801843104195817,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n214,false,0.6834243549308259,0.995327637240273,0,2128,false,505,11,0.5680709202144114,0.5782064854281296,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n221,false,0.5160136470063357,0.6910428824507778,0,7486,false,502,4,0.47018706790290127,0.7147341521778727,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n223,false,0.9999955524484827,0.5287369548935528,0,14887,false,501,4,0.4896185430966292,0.8926495491722207,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n224,false,0.6905637458456971,0.5396115717579084,0,19724,false,502,5,0.2625327684801415,0.5849121614082887,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n225,true,0.33898807112279083,0.6124868021673884,20,3869,false,502,5,0.22945813495872752,0.9757748446350221,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n227,true,0.7535920660288338,0.7896774116219453,20,9164,false,501,3,0.5890693253033549,0.627611914809818,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n231,false,0.9673825971872915,0.9050642525170385,0,7487,false,503,8,0.4529939738000774,0.38190564961263385,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n232,false,0.6107480437558194,0.5435993214132495,0,6419,false,501,2,0.4021808997619318,0.5073988640904806,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n236,false,0.4293513475986079,0.38396579246806417,0,170,false,505,10,0.06806374590669867,0.3602979664907451,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n240,false,0.9999965020035652,0.8526409944401955,0,7412,false,503,6,0.36281939132043617,0.6030613056562107,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n242,false,0.6518377421548408,0.6361630201016543,0,926,false,502,4,0.4769598650307638,0.2523504264099077,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n244,false,0.5067116269704318,0.5962337191377807,0,3530,false,503,6,0.5391706996690498,0.6957862544178423,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n246,false,0.9999978778216254,0.5308132096526339,0,2274,false,503,6,0.3450737915319737,0.5408514262115841,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n247,false,0.7149742473249789,0.6576163730516773,0,2012,false,501,3,0.965025036416464,0.6938812195351587,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n250,false,0.18916021519382634,0.6634008959898412,0,1884,false,503,7,0.1587482167829723,0.3395673089837816,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n254,false,0.3632620343253827,0.5794189470826695,0,1285,false,504,8,0.5655834234255578,0.3783375348860447,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n255,false,0.12245296530586798,0.5301155513921446,0,5797,false,502,4,0.7011034624275012,0.7848850197915525,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n256,true,0.049121874560115214,0.4161437474214315,13,704,false,501,5,0.727854367258614,0.788088845537155,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n261,false,0.3382541164092175,0.698104548986913,0,10315,false,503,8,0.945734526325325,0.14614461731947392,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n266,true,0.724971951600861,0.959338157481257,11,24003,false,500,2,0.9045230536450523,0.6649659142847693,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n267,false,0.24044147733222648,0.5922577640676502,0,929,false,503,8,0.6315056619344931,0.2858134242182867,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n273,true,0.4233951021566632,0.8826869090512035,11,29599,false,0,0,0.34419848249222684,0.7925193632313947,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n274,false,0.5325241531265662,0.7685404778219884,0,29599,false,0,0,0.2156739952399951,0.7055876013285065,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n275,true,0.5964766351940807,0.562392135157726,19,7031,false,503,7,0.13277611537062017,0.9628014497612124,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n276,false,0.4408913976350868,0.8338031149395346,0,2448,false,502,4,0.7413042541696848,0.4658740743927722,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n278,false,0.07306048050781863,0.48588110173202276,0,13862,false,501,4,0.4494597952686611,0.19242134630556185,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n279,false,0.9203233896794497,0.7688647347118855,0,1117,false,505,10,0.183842715616215,0.4102871748950908,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n283,false,0.5669742793878322,0.450726580891438,0,5163,false,505,10,0.780456243568221,0.7846781651017639,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n287,true,0.7128997318682854,0.5331199352011853,8,10082,false,500,1,0.5588548837466345,0.6053854003899061,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n289,false,0.20816299171314823,0.846114532927343,0,12396,false,505,11,0.39408663982984365,0.269046345004881,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n290,true,0.2242399992016125,0.5655229474433465,10,21089,false,501,3,0.09066755739106247,0.9616216583436319,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n291,false,0.08769321863612677,0.8319703408322697,0,10159,false,504,8,0.5206758150249008,0.39327544936389913,null
6656162,22821454,379228,5771988,504946,260741,118487,3727381,0,294601,210345,70313,190428,1033650,1129444,756984,0,75101,219500,79422,130923,495242,22326212,192508,299696,3038,79942,112566,35402,44540,74563,38003,298958,738,115949,183009,738,0,4,3034,1,3,3034,0,9636851,12689361,3168862,6467989,5706874,6982487,n295,false,0.9665936785460587,0.6454183031847034,0,4918,false,501,3,0.23294950864550046,0.561385513110991,null
