rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n19,false,0.5769370216560158,0.8660997797776264,0,4521,false,501,3,0.025086569532347502,0.8345130043941151,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n23,false,0.3754266880489243,0.6869305902518238,0,26699,false,0,0,0.7357288745401944,0.6071228680604048,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n26,false,0.7291125394312,0.7283967725978981,0,21269,false,501,2,0.8628953556936059,0.5069426793701881,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n29,false,0.031064221483829178,0.6845589457431854,0,1285,false,502,6,0.5402437750472555,0.7207749337085737,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n35,false,0.09585454539629014,0.9640997661167149,0,18505,false,500,2,0.06949560417371914,0.36943808839464876,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n36,false,0.4994539966356342,0.6715736316996999,0,4577,false,502,6,0.47895824116147556,0.47494003247339733,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n37,false,0.7466160957009449,0.594046994672088,0,1187,false,500,2,0.22258278951592947,0.9176479534733712,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n39,true,0.9067182307275676,0.8209471485134687,10,8431,false,500,1,0.6282187731189162,0.8741847330930175,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n45,false,0.5796750838448612,0.5217542564532285,0,2098,false,505,11,0.5718414816600195,0.5195569796655163,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n46,true,0.13253886292805658,0.5737464924266803,12,9474,false,501,3,0.4548321788886257,0.8787689766806486,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n47,true,0.5278837101912532,0.6467698614541888,10,1201,false,502,5,0.2790971915137339,0.9147152123803776,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n49,true,0.23076150017297847,0.7182334817296608,9,26699,false,0,0,0.3207904885745507,0.863332926291588,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n51,true,0.1443420499721373,0.9004304758613412,13,26699,false,0,0,0.6206798048686,0.9598607358584166,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n52,false,0.6878404547546951,0.9219078914931441,0,2904,false,503,6,0.8720173555187944,0.708859716393244,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n58,false,0.0892277348802714,0.8370395112446256,0,4196,false,501,2,0.699463614448839,0.7601824542617892,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n59,false,0.3900950301314325,0.6185075822701207,0,10070,false,504,9,0.5919149350998865,0.7381795607166244,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n64,true,0.01368115762787621,0.8627838671146082,10,12738,false,500,3,0.2614899722221703,0.5418666380998519,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n67,false,0.13687456880276752,0.7525473943077142,0,5031,false,500,2,0.021360505115272044,0.7511076302345607,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n68,false,0.7768403449062927,0.6056263970466423,0,24790,false,501,2,0.8131209013927272,0.9862876073582021,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n69,true,0.6722970538125352,0.7819191357609885,10,25018,false,500,2,0.4257922805828066,0.6335859706586742,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n71,false,0.08770690460155108,0.6019920881467663,0,4501,false,502,8,0.6485719021125951,0.8363772244808029,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n72,false,0.5784677332713495,0.4016578214052143,0,11365,false,501,2,0.4045720711987209,0.8469634725853292,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n74,false,0.8502613005873086,0.7165103715753426,0,26699,false,0,0,0.8197373010256191,0.6788876601211308,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n78,true,0.12577277282964913,0.478712513319442,11,1879,false,500,2,0.2258361918839898,0.7734101928362666,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n79,false,0.6867866051463403,0.6004096181639694,0,9961,false,502,4,0.6880535316605382,0.665956948103032,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n81,true,0.8508648162025781,0.7321933938818199,9,1165,false,501,3,0.5630282546801822,0.6280536178651954,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n82,true,0.9908401917591438,0.8239474237372855,10,2102,false,501,3,0.6889322255465605,0.4020031721611733,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n83,true,0.7808885838389003,0.8274306941219414,11,21643,false,0,1,0.4908958719341064,0.868974993855191,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n85,false,0.5605751598210351,0.8494161868308792,0,4010,false,501,2,0.6238893474039446,0.9154262457538457,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n90,false,0.4669184479916027,0.7502804335674818,0,22775,false,501,2,0.4070440752599414,0.5711136415716164,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n93,false,0.4853625980140848,0.8819623536357968,0,156,false,500,3,0.4505259966868007,0.3229522084554141,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n97,true,0.41949021407050385,0.8468264141597353,10,7206,false,0,1,0.6719920068839608,0.12407681276434118,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n98,false,0.72261796560141,0.7892489926504942,0,26699,false,500,0,0.8036535307374775,0.4898919017265134,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n99,false,0.2158306000811823,0.784486263677895,0,18432,false,500,1,0.2979643236552203,0.2466145981396456,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n101,false,0.6118747985655737,0.8403535645869011,0,1949,false,502,4,0.5713281795027747,0.4819985926331248,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n104,false,0.21943807119064845,0.5570383213103326,0,4585,false,502,5,0.8082102153706929,0.7304395123141707,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n106,false,0.2683115179832843,0.7207330921892959,0,5195,false,502,4,0.705003003418724,0.21054606519202523,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n108,false,0.9582293228807054,0.6064492377102099,0,1646,false,503,7,0.5514673522817798,0.57545959427789,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n109,false,0.9999985693013711,0.2402020479086055,0,6715,false,501,4,0.6475046204579276,0.979370823659142,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n110,true,0.8218820033621357,0.9039722062269651,13,22330,false,0,1,0.07690915151162742,0.7440791260259967,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n112,false,0.1019270713771172,0.40834798267359884,0,8831,false,502,4,0.395647616894663,0.5891533792028143,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n113,false,0.8800715672814078,0.691971859770808,0,444,false,505,10,0.4929503034386753,0.6472497122110819,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n114,true,0.2677648176736431,0.5933455374211352,13,1804,false,503,7,0.5688326549002459,0.2756575275402212,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n115,false,0.5746889852721498,0.3888643439595747,0,2421,false,502,6,0.8846642058732026,0.5237067581714819,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n117,true,0.7106873864140215,0.7167310756316366,12,2302,false,500,1,0.863532584356759,0.768552444625526,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n121,false,0.9677182639191265,0.6036293520550661,0,3618,false,503,6,0.1497983521568953,0.7592657863730822,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n124,false,0.2683092261980334,0.6338508720290849,0,2422,false,501,4,0.39767122810870925,0.9101305824456051,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n127,false,0.3312212293725083,0.9334767532152317,0,671,false,501,4,0.598427768080452,0.8086141808077997,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n130,false,0.9999973182280719,0.7382616363824968,0,4817,false,507,14,0.7959584898293577,0.5458505287557109,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n136,true,0.1374039034541009,0.5939075681502801,10,1753,false,500,2,0.3344253746917968,0.4609477386316378,null
6485653,22423563,375332,5651611,458710,257233,118099,3652888,0,267616,191094,67015,190218,1007881,1108941,743935,0,69073,198543,70389,120705,492284,21931279,192508,297261,2515,79942,112566,35402,44540,74563,38003,296524,737,114440,182084,737,0,3,2512,0,3,2512,0,9461026,12470253,3114551,6346475,5618734,6851519,n137,true,0.7400480191598198,0.7246796747413721,13,5997,false,1,3,0.7787183713553759,0.7778141439083079,null
