rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n15,true,0.29646530251618247,0.7453848249619409,15,12174,false,500,2,0.3777788934913462,0.8952486235541306,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n19,false,0.576360375888521,0.8660997797776264,0,421,false,501,3,0.025086569532347502,0.8345130043941151,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n23,false,0.36409811103288886,0.6869305902518238,0,22599,false,0,0,0.7357288745401944,0.6071228680604048,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n26,false,0.7040281000603937,0.7283967725978981,0,17169,false,501,2,0.8628953556936059,0.5069426793701881,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n29,false,0.030390705818813094,0.6845589457431854,0,4009,false,500,2,0.5402437750472555,0.7207749337085737,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n35,false,0.09556932546587407,0.9640997661167149,0,14405,false,500,2,0.06949560417371914,0.36943808839464876,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n36,false,0.48939777113576616,0.6715736316996999,0,477,false,502,6,0.47895824116147556,0.47494003247339733,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n37,true,0.7447518960032298,0.594046994672088,17,12517,false,0,1,0.22258278951592947,0.9176479534733712,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n39,true,0.9067182307275676,0.8209471485134687,6,4331,false,500,1,0.6282187731189162,0.8741847330930175,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n45,false,0.5662682259579208,0.5217542564532285,0,2858,false,504,9,0.5718414816600195,0.5195569796655163,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n46,true,0.13253886292805658,0.5737464924266803,12,5374,false,501,3,0.4548321788886257,0.8787689766806486,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n47,false,0.5236408528199191,0.6467698614541888,0,1897,false,502,4,0.2790971915137339,0.9147152123803776,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n49,true,0.23076150017297847,0.7182334817296608,12,22599,false,0,0,0.3207904885745507,0.863332926291588,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n51,true,0.1443420499721373,0.9004304758613412,13,22599,false,0,0,0.6206798048686,0.9598607358584166,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n52,false,0.6656786707308276,0.9219078914931441,0,487,false,502,4,0.8720173555187944,0.708859716393244,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n58,false,0.08667210286169957,0.8370395112446256,0,96,false,501,2,0.699463614448839,0.7601824542617892,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n59,false,0.380733820798686,0.6185075822701207,0,5970,false,504,9,0.5919149350998865,0.7381795607166244,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n64,true,0.01368115762787621,0.8627838671146082,12,8638,false,500,3,0.2614899722221703,0.5418666380998519,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n67,false,0.13673366128126788,0.7525473943077142,0,931,false,500,2,0.021360505115272044,0.7511076302345607,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n68,false,0.7512924725881013,0.6056263970466423,0,20690,false,501,2,0.8131209013927272,0.9862876073582021,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n69,true,0.6722970538125352,0.7819191357609885,16,20918,false,500,2,0.4257922805828066,0.6335859706586742,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n71,false,0.08545507131274087,0.6019920881467663,0,401,false,502,8,0.6485719021125951,0.8363772244808029,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n72,false,0.5691777921113685,0.4016578214052143,0,7265,false,501,2,0.4045720711987209,0.8469634725853292,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n74,false,0.8224221939530514,0.7165103715753426,0,22599,false,0,0,0.8197373010256191,0.6788876601211308,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n78,false,0.12513046515507617,0.478712513319442,0,12904,false,500,1,0.2258361918839898,0.7734101928362666,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n79,false,0.6678167206466616,0.6004096181639694,0,5861,false,502,4,0.6880535316605382,0.665956948103032,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n81,false,0.8371668088229811,0.7321933938818199,0,21290,false,501,2,0.5630282546801822,0.6280536178651954,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n82,false,0.9776124553206375,0.8239474237372855,0,12734,false,501,2,0.6889322255465605,0.4020031721611733,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n83,true,0.7808885838389003,0.8274306941219414,16,17543,false,0,1,0.4908958719341064,0.868974993855191,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n85,true,0.5468220622453122,0.8494161868308792,15,20254,false,500,1,0.6238893474039446,0.9154262457538457,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n90,false,0.45921784072354327,0.7502804335674818,0,18675,false,501,2,0.4070440752599414,0.5711136415716164,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n93,true,0.4839909705366099,0.8819623536357968,6,22599,false,0,0,0.4505259966868007,0.3229522084554141,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n97,true,0.41949021407050385,0.8468264141597353,10,3106,false,0,1,0.6719920068839608,0.12407681276434118,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n98,false,0.6991119216292339,0.7892489926504942,0,22599,false,500,0,0.8036535307374775,0.4898919017265134,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n99,false,0.21318362911073838,0.784486263677895,0,14332,false,500,1,0.2979643236552203,0.2466145981396456,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n101,false,0.5980221531557952,0.8403535645869011,0,344,false,501,2,0.5713281795027747,0.4819985926331248,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n104,false,0.2122872313545293,0.5570383213103326,0,485,false,502,5,0.8082102153706929,0.7304395123141707,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n106,false,0.26059535281703433,0.7207330921892959,0,1095,false,502,4,0.705003003418724,0.21054606519202523,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n108,false,0.9378380069164948,0.6064492377102099,0,488,false,502,5,0.5514673522817798,0.57545959427789,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n109,false,0.9744507487809064,0.2402020479086055,0,2615,false,501,4,0.6475046204579276,0.979370823659142,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n110,true,0.8218820033621357,0.9039722062269651,13,18230,false,0,1,0.07690915151162742,0.7440791260259967,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n112,false,0.100345341260831,0.40834798267359884,0,4731,false,502,4,0.395647616894663,0.5891533792028143,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n113,false,0.8655570723066303,0.691971859770808,0,2368,false,504,8,0.4929503034386753,0.6472497122110819,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n114,false,0.2643513563347438,0.5933455374211352,0,3475,false,503,6,0.5688326549002459,0.2756575275402212,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n115,false,0.556033844766862,0.3888643439595747,0,6333,false,501,4,0.8846642058732026,0.5237067581714819,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n117,false,0.6997847088549933,0.7167310756316366,0,22599,false,500,0,0.863532584356759,0.768552444625526,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n121,false,0.9618043253679336,0.6036293520550661,0,324,false,502,4,0.1497983521568953,0.7592657863730822,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n124,false,0.26397917720398756,0.6338508720290849,0,4320,false,500,2,0.39767122810870925,0.9101305824456051,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n127,false,0.3233342569601549,0.9334767532152317,0,3392,false,500,2,0.598427768080452,0.8086141808077997,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n130,false,0.9999973182280719,0.7382616363824968,0,717,false,507,14,0.7959584898293577,0.5458505287557109,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n136,false,0.13629815868127818,0.5939075681502801,0,22598,false,500,1,0.3344253746917968,0.4609477386316378,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n137,true,0.7400480191598198,0.7246796747413721,12,1897,false,1,3,0.7787183713553759,0.7778141439083079,null
6246639,21858977,370888,5435835,439916,252861,118027,3508487,0,261496,178420,64413,188448,970088,1075287,725278,0,67756,193740,65273,113147,489239,21369738,192508,294732,1999,79942,112566,35402,44540,74563,38003,294000,732,113430,180570,732,0,3,1996,0,3,1996,0,9205534,12164204,3036282,6169252,5488346,6675858,n139,true,0.8520291952448895,0.7335778942691583,5,3760,false,502,6,0.5661933212431788,0.8512187503031523,null
