rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n141,false,0.4125409453658555,0.6781016754125846,0,5517,false,501,2,0.43196456512351344,0.8608105690972766,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n148,true,0.5163355645360374,0.6152142051220261,8,2227,false,501,3,0.9651445960508905,0.6299370951628419,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n150,false,0.1730911950938751,0.7131649234345382,0,1584,false,502,6,0.9404931917302273,0.7035212465165157,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n151,false,0.38849707406626854,0.868087879135263,0,3890,false,502,6,0.7909549863827744,0.4226321701482397,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n153,false,0.46715194488098205,0.6336238190059695,0,17600,false,500,0,0.025628627299344453,0.42343227646712445,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n154,true,0.020456498585948488,0.9706319061825381,8,5286,false,500,1,0.7166176687815751,0.9811283071950951,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n157,false,0.4912086919650737,0.595932966176092,0,5916,false,501,4,0.7033557246743999,0.7510697078820116,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n158,true,0.46343689685222506,0.7645508254541954,13,2173,false,500,2,0.7162644704045361,0.8835703650000867,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n161,false,0.5987868225877564,0.47226567897086125,0,17600,false,0,0,0.1316710752103265,0.9050095587403939,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n163,false,0.10998124250070045,0.7489135928971173,0,17600,false,0,0,0.2140690776486167,0.15869644037489644,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n167,true,0.23516651652138118,0.7375754386740828,9,10849,false,500,1,0.6192302946389512,0.6238976391553575,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n168,false,0.9999976394621484,0.6088493408210847,0,3418,false,501,4,0.46741760078626593,0.5194599134568705,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n170,true,0.5509599833812768,0.7177189936837826,11,1522,false,0,1,0.8126986984193354,0.9111360767679508,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n172,true,0.9982610506900503,0.9315584112436645,8,7748,false,500,1,0.261493446183713,0.8071011366034051,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n174,false,0.15241196189613432,0.5573829530321894,0,5197,false,501,4,0.4349774000994868,0.7954005562218402,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n176,true,0.7078244646367784,0.7503582318946748,12,17600,false,0,0,0.9957121331025487,0.8117237950892882,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n178,true,0.7629606510738819,0.540409132455768,8,681,false,500,1,0.6344599719639775,0.9109360853305051,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n183,true,0.11483732884125,0.6997947466643422,9,8973,false,0,1,0.5753104580692182,0.2667815776694297,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n186,false,0.20914460206190608,0.801810552382351,0,771,false,501,3,0.6914646955048919,0.8676621105005713,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n187,false,0.9541180621231995,0.7299725820402092,0,454,false,501,2,0.9435075854724065,0.996479824120139,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n192,false,0.08973786567481341,0.795564820313654,0,2109,false,503,6,0.4194008206841798,0.15705770993806306,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n195,false,0.3133855069269711,0.6506248331743213,0,17600,false,500,0,0.767920293123665,0.661759117331954,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n197,false,0.2839613169720714,0.7578298016468364,0,2499,false,501,4,0.2952218585253107,0.6123248704876079,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n198,false,0.019806269383211585,0.4890071300038665,0,9934,false,501,2,0.3478973685911496,0.7669975215468358,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n200,false,0.6651274193301148,0.6023083280304857,0,17457,false,500,2,0.6279930827862918,0.43390604704034935,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n202,false,0.43817913215375737,0.7796295084132034,0,16107,false,501,2,0.40464591648254783,0.8071594740462449,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n205,false,0.54753403600308,0.571624199551256,0,17600,false,500,0,0.28516408361563944,0.5656072576613492,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n207,false,0.28824857496347994,0.5943895408776785,0,7550,false,503,7,0.463160793970215,0.34576316662700657,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n209,false,0.08266165812099185,0.7883799733633858,0,17600,false,500,0,0.18215657338581842,0.7979024316103456,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n212,false,0.5209328784932598,0.4996179180729481,0,1859,false,501,3,0.4421610701477784,0.45666288107939224,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n213,false,0.06620722887951726,0.7272096045431524,0,17600,false,0,0,0.3167115244812542,0.46801843104195817,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n214,false,0.6384710394822636,0.995327637240273,0,11341,false,501,3,0.5680709202144114,0.5782064854281296,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n221,false,0.4964056358035523,0.6910428824507778,0,1250,false,501,2,0.47018706790290127,0.7147341521778727,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n223,false,0.983508140171641,0.5287369548935528,0,2888,false,501,4,0.4896185430966292,0.8926495491722207,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n224,false,0.6694245364004657,0.5396115717579084,0,7725,false,502,5,0.2625327684801415,0.5849121614082887,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n225,false,0.33290095357723454,0.6124868021673884,0,17600,false,500,0,0.22945813495872752,0.9757748446350221,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n227,false,0.740896752375829,0.7896774116219453,0,1918,false,501,2,0.5890693253033549,0.627611914809818,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n231,false,0.9175474868853346,0.9050642525170385,0,6306,false,502,6,0.4529939738000774,0.38190564961263385,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n232,true,0.5952042571793256,0.5435993214132495,9,10157,false,500,1,0.4021808997619318,0.5073988640904806,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n236,false,0.4260410122437559,0.38396579246806417,0,394,false,504,8,0.06806374590669867,0.3602979664907451,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n240,false,0.9660996183591468,0.8526409944401955,0,5098,false,502,4,0.36281939132043617,0.6030613056562107,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n242,false,0.6188766184199109,0.6361630201016543,0,8790,false,501,2,0.4769598650307638,0.2523504264099077,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n244,false,0.4751081113004104,0.5962337191377807,0,17600,false,500,0,0.5391706996690498,0.6957862544178423,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n246,false,0.9991332580698172,0.5308132096526339,0,2123,false,502,4,0.3450737915319737,0.5408514262115841,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n247,false,0.6458498412091659,0.6576163730516773,0,17599,false,500,1,0.965025036416464,0.6938812195351587,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n250,false,0.1856855122222728,0.6634008959898412,0,9019,false,501,3,0.1587482167829723,0.3395673089837816,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n254,true,0.3590761523196092,0.5794189470826695,9,198,false,502,5,0.5655834234255578,0.3783375348860447,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n255,true,0.11635632557084605,0.5301155513921446,9,2639,false,500,1,0.7011034624275012,0.7848850197915525,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n256,true,0.04654663509681851,0.4161437474214315,11,9077,false,500,3,0.727854367258614,0.788088845537155,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n261,false,0.30190065469636684,0.698104548986913,0,13135,false,502,6,0.945734526325325,0.14614461731947392,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n266,true,0.724971951600861,0.959338157481257,11,12004,false,500,2,0.9045230536450523,0.6649659142847693,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n267,false,0.22402935136179694,0.5922577640676502,0,1612,false,501,4,0.6315056619344931,0.2858134242182867,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n273,true,0.4233951021566632,0.8826869090512035,11,17600,false,0,0,0.34419848249222684,0.7925193632313947,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n274,false,0.5190646191966961,0.7685404778219884,0,17600,false,0,0,0.2156739952399951,0.7055876013285065,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n275,true,0.5943034747718254,0.562392135157726,8,2554,false,502,5,0.13277611537062017,0.9628014497612124,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n276,true,0.42048079991986614,0.8338031149395346,6,4774,false,500,1,0.7413042541696848,0.4658740743927722,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n278,false,0.069179727959032,0.48588110173202276,0,1863,false,501,4,0.4494597952686611,0.19242134630556185,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n279,false,0.9007297125190847,0.7688647347118855,0,5665,false,502,4,0.183842715616215,0.4102871748950908,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n283,false,0.5159575073088767,0.450726580891438,0,6057,false,501,2,0.780456243568221,0.7846781651017639,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n287,false,0.705453483132654,0.5331199352011853,0,17600,false,500,0,0.5588548837466345,0.6053854003899061,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n289,false,0.19858984596651483,0.846114532927343,0,397,false,505,11,0.39408663982984365,0.269046345004881,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n290,true,0.2242399992016125,0.5655229474433465,13,9090,false,501,3,0.09066755739106247,0.9616216583436319,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n291,false,0.08237359074089447,0.8319703408322697,0,233,false,502,4,0.5206758150249008,0.39327544936389913,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n295,false,0.9432848846789175,0.6454183031847034,0,15966,false,500,1,0.23294950864550046,0.561385513110991,null
5916282,21209530,348645,5149659,417978,237143,111502,3320547,0,250778,167200,55542,181601,910067,1030547,697092,0,67734,183044,58860,108340,484686,20724844,192508,290222,1956,79942,112566,35402,44540,74563,38003,289992,230,110942,179050,230,0,3,1953,0,3,1953,0,8917061,11807783,2951689,5965372,5319288,6488495,n296,false,0.021270590835828353,0.5924580040128327,0,4586,false,504,10,0.7820749513680019,0.5162290791393496,null
