rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n29,false,0.029498723200556576,0.6845589457431854,0,17099,false,0,0,0.5402437750472555,0.7207749337085737,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n35,false,0.09523637152733705,0.9640997661167149,0,8905,false,500,2,0.06949560417371914,0.36943808839464876,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n36,false,0.4854642439200366,0.6715736316996999,0,1420,false,501,4,0.47895824116147556,0.47494003247339733,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n37,true,0.7447518960032298,0.594046994672088,10,7017,false,0,1,0.22258278951592947,0.9176479534733712,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n39,false,0.9000963182542291,0.8209471485134687,0,17099,false,500,0,0.6282187731189162,0.8741847330930175,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n45,false,0.5486101181408183,0.5217542564532285,0,6590,false,503,7,0.5718414816600195,0.5195569796655163,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n46,false,0.13246598696055348,0.5737464924266803,0,4989,false,501,2,0.4548321788886257,0.8787689766806486,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n47,true,0.5208416603820788,0.6467698614541888,12,2646,false,501,3,0.2790971915137339,0.9147152123803776,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n49,true,0.23076150017297847,0.7182334817296608,8,17099,false,0,0,0.3207904885745507,0.863332926291588,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n51,true,0.1443420499721373,0.9004304758613412,13,17099,false,0,0,0.6206798048686,0.9598607358584166,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n52,true,0.6627760163720392,0.9219078914931441,8,11820,false,501,3,0.8720173555187944,0.708859716393244,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n58,true,0.08661751690620746,0.8370395112446256,8,10797,false,500,1,0.699463614448839,0.7601824542617892,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n59,false,0.3685663170493742,0.6185075822701207,0,470,false,504,9,0.5919149350998865,0.7381795607166244,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n64,true,0.01368115762787621,0.8627838671146082,8,3138,false,500,3,0.2614899722221703,0.5418666380998519,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n67,false,0.1365737772473862,0.7525473943077142,0,17099,false,0,0,0.021360505115272044,0.7511076302345607,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n68,false,0.7185715210891963,0.6056263970466423,0,15190,false,501,2,0.8131209013927272,0.9862876073582021,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n69,true,0.6722970538125352,0.7819191357609885,10,15418,false,500,2,0.4257922805828066,0.6335859706586742,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n71,true,0.08311298067646487,0.6019920881467663,9,7667,false,23,3,0.6485719021125951,0.8363772244808029,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n72,false,0.5565811384227836,0.4016578214052143,0,1765,false,501,2,0.4045720711987209,0.8469634725853292,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n74,false,0.7861865509518059,0.7165103715753426,0,17099,false,0,0,0.8197373010256191,0.6788876601211308,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n78,false,0.12361562775079404,0.478712513319442,0,7404,false,500,1,0.2258361918839898,0.7734101928362666,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n79,false,0.6428580617233687,0.6004096181639694,0,361,false,502,4,0.6880535316605382,0.665956948103032,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n81,false,0.8114181347939038,0.7321933938818199,0,15790,false,501,2,0.5630282546801822,0.6280536178651954,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n82,false,0.9415086327475163,0.8239474237372855,0,7234,false,501,2,0.6889322255465605,0.4020031721611733,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n83,true,0.7808885838389003,0.8274306941219414,9,12043,false,0,1,0.4908958719341064,0.868974993855191,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n85,true,0.5468220622453122,0.8494161868308792,9,14754,false,500,1,0.6238893474039446,0.9154262457538457,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n90,false,0.449468063884519,0.7502804335674818,0,13175,false,501,2,0.4070440752599414,0.5711136415716164,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n93,true,0.4839909705366099,0.8819623536357968,6,17099,false,0,0,0.4505259966868007,0.3229522084554141,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n97,false,0.41282768495338173,0.8468264141597353,0,17099,false,0,0,0.6719920068839608,0.12407681276434118,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n98,false,0.6687572024326898,0.7892489926504942,0,17099,false,500,0,0.8036535307374775,0.4898919017265134,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n99,false,0.20984601119406932,0.784486263677895,0,8832,false,500,1,0.2979643236552203,0.2466145981396456,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n101,false,0.5793854408106762,0.8403535645869011,0,17099,false,500,0,0.5713281795027747,0.4819985926331248,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n104,true,0.211471500881213,0.5570383213103326,9,3329,false,501,4,0.8082102153706929,0.7304395123141707,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n106,false,0.25650519327776306,0.7207330921892959,0,13331,false,501,2,0.705003003418724,0.21054606519202523,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n108,false,0.9119884936887397,0.6064492377102099,0,1286,false,501,3,0.5514673522817798,0.57545959427789,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n109,false,0.9404365246834351,0.2402020479086055,0,17099,false,0,0,0.6475046204579276,0.979370823659142,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n110,true,0.8218820033621357,0.9039722062269651,10,12730,false,0,1,0.07690915151162742,0.7440791260259967,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n112,false,0.0982060435758973,0.40834798267359884,0,1360,false,501,2,0.395647616894663,0.5891533792028143,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n113,false,0.8424998204157604,0.691971859770808,0,938,false,501,2,0.4929503034386753,0.6472497122110819,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n114,false,0.2561464294889192,0.5933455374211352,0,4432,false,502,4,0.5688326549002459,0.2756575275402212,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n115,false,0.5294980110628575,0.3888643439595747,0,833,false,501,4,0.8846642058732026,0.5237067581714819,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n117,false,0.6675157363197324,0.7167310756316366,0,17099,false,500,0,0.863532584356759,0.768552444625526,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n121,false,0.9603531041366028,0.6036293520550661,0,15012,false,501,2,0.1497983521568953,0.7592657863730822,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n124,true,0.2594827721337957,0.6338508720290849,11,5358,false,0,1,0.39767122810870925,0.9101305824456051,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n127,false,0.31308565165073715,0.9334767532152317,0,17099,false,0,0,0.598427768080452,0.8086141808077997,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n130,false,0.9999973183280717,0.7382616363824968,0,1175,false,506,12,0.7959584898293577,0.5458505287557109,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n136,false,0.13385202782759725,0.5939075681502801,0,17098,false,500,1,0.3344253746917968,0.4609477386316378,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n137,true,0.7400554197140169,0.7246796747413721,10,6551,false,0,1,0.7787183713553759,0.7778141439083079,null
5889091,21138525,348125,5122989,417977,237124,111001,3301509,0,250777,167200,55541,181583,905489,1026992,694187,0,67733,183044,58860,108340,484680,20653845,192508,290219,1953,79942,112566,35402,44540,74563,38003,289989,230,110941,179048,230,0,3,1950,0,3,1950,0,8884711,11769134,2943047,5941664,5300669,6468465,n139,false,0.8436357642999034,0.7335778942691583,0,5286,false,502,5,0.5661933212431788,0.8512187503031523,null
