rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n15,true,0.29646530251618247,0.7453848249619409,9,10675,false,500,2,0.3777788934913462,0.8952486235541306,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n19,true,0.5763257954762921,0.8660997797776264,8,13766,false,500,2,0.025086569532347502,0.8345130043941151,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n23,false,0.3600609860772513,0.6869305902518238,0,21100,false,0,0,0.7357288745401944,0.6071228680604048,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n26,false,0.6950879151055687,0.7283967725978981,0,15670,false,501,2,0.8628953556936059,0.5069426793701881,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n29,false,0.030147345380717235,0.6845589457431854,0,2510,false,500,2,0.5402437750472555,0.7207749337085737,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n35,false,0.09547666862928635,0.9640997661167149,0,12906,false,500,2,0.06949560417371914,0.36943808839464876,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n36,true,0.4881514028461423,0.6715736316996999,9,2832,false,501,5,0.47895824116147556,0.47494003247339733,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n37,true,0.7447518960032298,0.594046994672088,10,11018,false,0,1,0.22258278951592947,0.9176479534733712,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n39,true,0.9067182307275676,0.8209471485134687,6,2832,false,500,1,0.6282187731189162,0.8741847330930175,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n45,false,0.5614641391635987,0.5217542564532285,0,1359,false,504,9,0.5718414816600195,0.5195569796655163,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n46,true,0.13253886292805658,0.5737464924266803,8,3875,false,501,3,0.4548321788886257,0.8787689766806486,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n47,false,0.521461827783521,0.6467698614541888,0,398,false,502,4,0.2790971915137339,0.9147152123803776,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n49,true,0.23076150017297847,0.7182334817296608,12,21100,false,0,0,0.3207904885745507,0.863332926291588,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n51,true,0.1443420499721373,0.9004304758613412,13,21100,false,0,0,0.6206798048686,0.9598607358584166,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n52,true,0.6627760163720392,0.9219078914931441,8,15821,false,501,3,0.8720173555187944,0.708859716393244,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n58,true,0.08661751690620746,0.8370395112446256,8,14798,false,500,1,0.699463614448839,0.7601824542617892,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n59,false,0.37734147346305486,0.6185075822701207,0,4471,false,504,9,0.5919149350998865,0.7381795607166244,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n64,true,0.01368115762787621,0.8627838671146082,9,7139,false,500,3,0.2614899722221703,0.5418666380998519,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n67,false,0.13669811532823836,0.7525473943077142,0,21100,false,0,0,0.021360505115272044,0.7511076302345607,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n68,false,0.7421898560251459,0.6056263970466423,0,19191,false,501,2,0.8131209013927272,0.9862876073582021,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n69,true,0.6722970538125352,0.7819191357609885,16,19419,false,500,2,0.4257922805828066,0.6335859706586742,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n71,false,0.08460393734550026,0.6019920881467663,0,1371,false,501,6,0.6485719021125951,0.8363772244808029,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n72,false,0.5657050787291048,0.4016578214052143,0,5766,false,501,2,0.4045720711987209,0.8469634725853292,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n74,false,0.81227905360374,0.7165103715753426,0,21100,false,0,0,0.8197373010256191,0.6788876601211308,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n78,false,0.12473193695430301,0.478712513319442,0,11405,false,500,1,0.2258361918839898,0.7734101928362666,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n79,false,0.6609206699866219,0.6004096181639694,0,4362,false,502,4,0.6880535316605382,0.665956948103032,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n81,false,0.8298818888116973,0.7321933938818199,0,19791,false,501,2,0.5630282546801822,0.6280536178651954,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n82,false,0.9675851008769151,0.8239474237372855,0,11235,false,501,2,0.6889322255465605,0.4020031721611733,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n83,true,0.7808885838389003,0.8274306941219414,9,16044,false,0,1,0.4908958719341064,0.868974993855191,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n85,true,0.5468220622453122,0.8494161868308792,9,18755,false,500,1,0.6238893474039446,0.9154262457538457,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n90,false,0.4564936207836084,0.7502804335674818,0,17176,false,501,2,0.4070440752599414,0.5711136415716164,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n93,true,0.4839909705366099,0.8819623536357968,6,21100,false,0,0,0.4505259966868007,0.3229522084554141,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n97,true,0.41949021407050385,0.8468264141597353,10,1607,false,0,1,0.6719920068839608,0.12407681276434118,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n98,false,0.6905724612789436,0.7892489926504942,0,21100,false,500,0,0.8036535307374775,0.4898919017265134,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n99,false,0.2122795257879442,0.784486263677895,0,12833,false,500,1,0.2979643236552203,0.2466145981396456,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n101,false,0.5928597383058931,0.8403535645869011,0,21100,false,500,0,0.5713281795027747,0.4819985926331248,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n104,true,0.211471500881213,0.5570383213103326,8,7330,false,501,4,0.8082102153706929,0.7304395123141707,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n106,true,0.2585215023825806,0.7207330921892959,7,2856,false,501,3,0.705003003418724,0.21054606519202523,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n108,false,0.9324143175916595,0.6064492377102099,0,5287,false,501,3,0.5514673522817798,0.57545959427789,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n109,false,0.965092571671459,0.2402020479086055,0,1116,false,501,4,0.6475046204579276,0.979370823659142,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n110,true,0.8218820033621357,0.9039722062269651,10,16731,false,0,1,0.07690915151162742,0.7440791260259967,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n112,false,0.09977500267648108,0.40834798267359884,0,3232,false,502,4,0.395647616894663,0.5891533792028143,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n113,false,0.8592701364081247,0.691971859770808,0,869,false,504,8,0.4929503034386753,0.6472497122110819,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n114,false,0.26214273760941964,0.5933455374211352,0,1976,false,503,6,0.5688326549002459,0.2756575275402212,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n115,false,0.5487644134872203,0.3888643439595747,0,4834,false,501,4,0.8846642058732026,0.5237067581714819,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n117,false,0.6908293230693247,0.7167310756316366,0,21100,false,500,0,0.863532584356759,0.768552444625526,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n121,true,0.9613427723810964,0.6036293520550661,10,3240,false,501,3,0.1497983521568953,0.7592657863730822,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n124,false,0.2623606952896894,0.6338508720290849,0,2821,false,500,2,0.39767122810870925,0.9101305824456051,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n127,false,0.3205174378512072,0.9334767532152317,0,1893,false,500,2,0.598427768080452,0.8086141808077997,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n130,false,0.9999973183280717,0.7382616363824968,0,5176,false,506,12,0.7959584898293577,0.5458505287557109,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n136,false,0.13557633719985196,0.5939075681502801,0,21099,false,500,1,0.3344253746917968,0.4609477386316378,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n137,true,0.7400480191598198,0.7246796747413721,12,398,false,1,3,0.7787183713553759,0.7778141439083079,null
6147131,21664681,368651,5354223,424257,250678,117973,3455906,0,253527,170730,64409,186269,952392,1063898,717455,0,67743,185784,61723,109007,487707,21176974,192508,293217,1982,79942,112566,35402,44540,74563,38003,292986,231,112922,180064,231,0,3,1979,0,3,1979,0,9116235,12060739,3008273,6107962,5441966,6618773,n139,true,0.8520291952448895,0.7335778942691583,5,2261,false,502,6,0.5661933212431788,0.8512187503031523,null
