rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n139,true,0.8520291952448895,0.7335778942691583,22,9860,false,502,6,0.5661933212431788,0.8512187503031523,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n141,false,0.43317214752877325,0.6781016754125846,0,16616,false,501,2,0.43196456512351344,0.8608105690972766,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n148,false,0.5346256054034144,0.6152142051220261,0,3631,false,502,4,0.9651445960508905,0.6299370951628419,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n150,false,0.18859996143755423,0.7131649234345382,0,6586,false,503,8,0.9404931917302273,0.7035212465165157,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n151,true,0.4094379542416947,0.868087879135263,17,4407,false,502,7,0.7909549863827744,0.4226321701482397,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n153,true,0.46821826112232795,0.6336238190059695,10,386,false,500,1,0.025628627299344453,0.42343227646712445,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n154,false,0.021342286774993172,0.9706319061825381,0,28,false,502,4,0.7166176687815751,0.9811283071950951,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n157,false,0.5181728141889884,0.595932966176092,0,6586,false,502,6,0.7033557246743999,0.7510697078820116,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n158,true,0.46343689685222506,0.7645508254541954,16,13272,false,500,2,0.7162644704045361,0.8835703650000867,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n161,false,0.6076114242425354,0.47226567897086125,0,28699,false,0,0,0.1316710752103265,0.9050095587403939,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n163,false,0.11059333231421835,0.7489135928971173,0,27,true,27,2,0.2140690776486167,0.15869644037489644,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n167,false,0.24163388495228105,0.7375754386740828,0,4383,false,501,2,0.6192302946389512,0.6238976391553575,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n168,false,0.9999976394621484,0.6088493408210847,0,14517,false,501,4,0.46741760078626593,0.5194599134568705,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n170,true,0.5509599833812768,0.7177189936837826,15,12621,false,0,1,0.8126986984193354,0.9111360767679508,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n172,true,0.9982610506900503,0.9315584112436645,11,18847,false,500,1,0.261493446183713,0.8071011366034051,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n174,false,0.16001009179381212,0.5573829530321894,0,5800,false,502,6,0.4349774000994868,0.7954005562218402,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n176,true,0.7078244646367784,0.7503582318946748,12,28699,false,0,0,0.9957121331025487,0.8117237950892882,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n178,false,0.784633177275769,0.540409132455768,0,1376,false,502,4,0.6344599719639775,0.9109360853305051,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n183,false,0.11508794603853283,0.6997947466643422,0,398,true,398,2,0.5753104580692182,0.2667815776694297,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n186,true,0.22133239145507252,0.801810552382351,24,2974,false,502,6,0.6914646955048919,0.8676621105005713,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n187,false,0.9913594938119449,0.7299725820402092,0,4035,false,502,4,0.9435075854724065,0.996479824120139,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n192,true,0.09286832646018207,0.795564820313654,22,2983,false,505,11,0.4194008206841798,0.15705770993806306,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n195,false,0.34109589694359743,0.6506248331743213,0,4340,false,501,2,0.767920293123665,0.661759117331954,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n197,true,0.28687539851979393,0.7578298016468364,13,7915,false,501,5,0.2952218585253107,0.6123248704876079,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n198,false,0.020611482506848165,0.4890071300038665,0,10081,false,502,4,0.3478973685911496,0.7669975215468358,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n200,false,0.6807931488432992,0.6023083280304857,0,3648,false,501,4,0.6279930827862918,0.43390604704034935,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n202,true,0.44147339896688137,0.7796295084132034,20,6288,false,502,5,0.40464591648254783,0.8071594740462449,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n205,false,0.5650557892884093,0.571624199551256,0,3643,false,502,4,0.28516408361563944,0.5656072576613492,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n207,false,0.29667078956923465,0.5943895408776785,0,1591,false,505,11,0.463160793970215,0.34576316662700657,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n209,false,0.08431297514848035,0.7883799733633858,0,9036,false,501,2,0.18215657338581842,0.7979024316103456,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n212,false,0.5466785447901433,0.4996179180729481,0,9003,false,502,5,0.4421610701477784,0.45666288107939224,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n213,false,0.0685750988875962,0.7272096045431524,0,28699,false,0,0,0.3167115244812542,0.46801843104195817,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n214,false,0.6798865886620978,0.995327637240273,0,1228,false,505,11,0.5680709202144114,0.5782064854281296,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n221,false,0.5137430485255439,0.6910428824507778,0,6586,false,502,4,0.47018706790290127,0.7147341521778727,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n223,false,0.9999955524484827,0.5287369548935528,0,13987,false,501,4,0.4896185430966292,0.8926495491722207,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n224,false,0.6889703925910762,0.5396115717579084,0,18824,false,502,5,0.2625327684801415,0.5849121614082887,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n225,true,0.33898807112279083,0.6124868021673884,25,2969,false,502,5,0.22945813495872752,0.9757748446350221,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n227,true,0.7535920660288338,0.7896774116219453,19,8264,false,501,3,0.5890693253033549,0.627611914809818,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n231,false,0.9632318033756626,0.9050642525170385,0,6587,false,503,8,0.4529939738000774,0.38190564961263385,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n232,false,0.6085472291823116,0.5435993214132495,0,5519,false,501,2,0.4021808997619318,0.5073988640904806,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n236,false,0.4291195616176797,0.38396579246806417,0,11493,false,504,8,0.06806374590669867,0.3602979664907451,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n240,false,0.9999965020035652,0.8526409944401955,0,6512,false,503,6,0.36281939132043617,0.6030613056562107,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n242,false,0.6489889504962089,0.6361630201016543,0,26,false,502,4,0.4769598650307638,0.2523504264099077,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n244,false,0.504325595485297,0.5962337191377807,0,2630,false,503,6,0.5391706996690498,0.6957862544178423,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n246,false,0.9999978778216254,0.5308132096526339,0,1374,false,503,6,0.3450737915319737,0.5408514262115841,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n247,false,0.708837686570195,0.6576163730516773,0,1112,false,501,3,0.965025036416464,0.6938812195351587,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n250,false,0.18889179965046493,0.6634008959898412,0,984,false,503,7,0.1587482167829723,0.3395673089837816,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n254,false,0.36146472463440016,0.5794189470826695,0,385,false,504,8,0.5655834234255578,0.3783375348860447,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n255,false,0.12168759099613566,0.5301155513921446,0,4897,false,502,4,0.7011034624275012,0.7848850197915525,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n256,false,0.04905364293251001,0.4161437474214315,0,7197,false,501,4,0.727854367258614,0.788088845537155,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n261,false,0.3354179877870095,0.698104548986913,0,9415,false,503,8,0.945734526325325,0.14614461731947392,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n266,true,0.724971951600861,0.959338157481257,11,23103,false,500,2,0.9045230536450523,0.6649659142847693,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n267,false,0.23907247556128144,0.5922577640676502,0,29,false,503,8,0.6315056619344931,0.2858134242182867,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n273,true,0.4233951021566632,0.8826869090512035,11,28699,false,0,0,0.34419848249222684,0.7925193632313947,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n274,false,0.5314867480136971,0.7685404778219884,0,28699,false,0,0,0.2156739952399951,0.7055876013285065,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n275,true,0.5964766351940807,0.562392135157726,24,6131,false,503,7,0.13277611537062017,0.9628014497612124,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n276,false,0.4379035213630665,0.8338031149395346,0,1548,false,502,4,0.7413042541696848,0.4658740743927722,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n278,false,0.07275427150974913,0.48588110173202276,0,12962,false,501,4,0.4494597952686611,0.19242134630556185,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n279,false,0.9188612455132157,0.7688647347118855,0,217,false,505,10,0.183842715616215,0.4102871748950908,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n283,false,0.563036228401155,0.450726580891438,0,4263,false,505,10,0.780456243568221,0.7846781651017639,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n287,true,0.7128997318682854,0.5331199352011853,8,9182,false,500,1,0.5588548837466345,0.6053854003899061,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n289,false,0.20742532691060678,0.846114532927343,0,11496,false,505,11,0.39408663982984365,0.269046345004881,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n290,true,0.2242399992016125,0.5655229474433465,10,20189,false,501,3,0.09066755739106247,0.9616216583436319,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n291,false,0.0872698110478695,0.8319703408322697,0,9259,false,504,8,0.5206758150249008,0.39327544936389913,null
6608370,22692846,378299,5745551,484520,259814,118485,3712717,0,283638,200882,69413,190401,1028446,1122873,754260,0,73298,210340,75261,125621,493257,22199589,192508,297713,3036,79942,112566,35402,44540,74563,38003,296976,737,114886,182090,737,0,4,3032,1,3,3032,0,9580674,12618915,3150668,6430006,5677818,6941097,n295,false,0.964517744945119,0.6454183031847034,0,4018,false,501,3,0.23294950864550046,0.561385513110991,null
