rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n139,true,0.8520291952448895,0.7335778942691583,22,10360,false,502,6,0.5661933212431788,0.8512187503031523,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n141,false,0.4341348530905593,0.6781016754125846,0,17116,false,501,2,0.43196456512351344,0.8608105690972766,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n148,false,0.5372194524106039,0.6152142051220261,0,4131,false,502,4,0.9651445960508905,0.6299370951628419,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n150,false,0.18950172774762913,0.7131649234345382,0,7086,false,503,8,0.9404931917302273,0.7035212465165157,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n151,true,0.4094379542416947,0.868087879135263,17,4907,false,502,7,0.7909549863827744,0.4226321701482397,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n153,true,0.46821826112232795,0.6336238190059695,10,886,false,500,1,0.025628627299344453,0.42343227646712445,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n154,false,0.021416686942176577,0.9706319061825381,0,528,false,502,4,0.7166176687815751,0.9811283071950951,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n157,false,0.5200311880763943,0.595932966176092,0,7086,false,502,6,0.7033557246743999,0.7510697078820116,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n158,true,0.46343689685222506,0.7645508254541954,16,13772,false,500,2,0.7162644704045361,0.8835703650000867,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n161,false,0.6080612208517157,0.47226567897086125,0,29199,false,0,0,0.1316710752103265,0.9050095587403939,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n163,false,0.11071505130434134,0.7489135928971173,0,527,false,500,2,0.2140690776486167,0.15869644037489644,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n167,false,0.2423719896483476,0.7375754386740828,0,4883,false,501,2,0.6192302946389512,0.6238976391553575,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n168,false,0.9999976394621484,0.6088493408210847,0,15017,false,501,4,0.46741760078626593,0.5194599134568705,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n170,true,0.5509599833812768,0.7177189936837826,15,13121,false,0,1,0.8126986984193354,0.9111360767679508,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n172,true,0.9982610506900503,0.9315584112436645,11,19347,false,500,1,0.261493446183713,0.8071011366034051,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n174,false,0.16037051802567684,0.5573829530321894,0,6300,false,502,6,0.4349774000994868,0.7954005562218402,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n176,true,0.7078244646367784,0.7503582318946748,12,29199,false,0,0,0.9957121331025487,0.8117237950892882,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n178,false,0.78702994970258,0.540409132455768,0,1876,false,502,4,0.6344599719639775,0.9109360853305051,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n183,false,0.11541756704946685,0.6997947466643422,0,898,false,500,2,0.5753104580692182,0.2667815776694297,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n186,true,0.22133239145507252,0.801810552382351,24,3474,false,502,6,0.6914646955048919,0.8676621105005713,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n187,false,0.9960497474625588,0.7299725820402092,0,4535,false,502,4,0.9435075854724065,0.996479824120139,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n192,true,0.09286832646018207,0.795564820313654,23,3483,false,505,11,0.4194008206841798,0.15705770993806306,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n195,false,0.3424082166675726,0.6506248331743213,0,4840,false,501,2,0.767920293123665,0.661759117331954,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n197,true,0.28687539851979393,0.7578298016468364,14,8415,false,501,5,0.2952218585253107,0.6123248704876079,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n198,false,0.020647171054835593,0.4890071300038665,0,10581,false,502,4,0.3478973685911496,0.7669975215468358,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n200,false,0.6829341882982914,0.6023083280304857,0,4148,false,501,4,0.6279930827862918,0.43390604704034935,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n202,true,0.44147339896688137,0.7796295084132034,20,6788,false,502,5,0.40464591648254783,0.8071594740462449,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n205,false,0.565977576668645,0.571624199551256,0,4143,false,502,4,0.28516408361563944,0.5656072576613492,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n207,false,0.2973420204026584,0.5943895408776785,0,2091,false,505,11,0.463160793970215,0.34576316662700657,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n209,false,0.08437876459469802,0.7883799733633858,0,9536,false,501,2,0.18215657338581842,0.7979024316103456,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n212,false,0.5479209084242556,0.4996179180729481,0,9503,false,502,5,0.4421610701477784,0.45666288107939224,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n213,false,0.06867597790647995,0.7272096045431524,0,29199,false,0,0,0.3167115244812542,0.46801843104195817,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n214,false,0.6818815676089389,0.995327637240273,0,1728,false,505,11,0.5680709202144114,0.5782064854281296,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n221,false,0.5150290064947733,0.6910428824507778,0,7086,false,502,4,0.47018706790290127,0.7147341521778727,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n223,false,0.9999955524484827,0.5287369548935528,0,14487,false,501,4,0.4896185430966292,0.8926495491722207,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n224,false,0.6898735307160038,0.5396115717579084,0,19324,false,502,5,0.2625327684801415,0.5849121614082887,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n225,true,0.33898807112279083,0.6124868021673884,25,3469,false,502,5,0.22945813495872752,0.9757748446350221,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n227,true,0.7535920660288338,0.7896774116219453,19,8764,false,501,3,0.5890693253033549,0.627611914809818,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n231,false,0.9653821963422653,0.9050642525170385,0,7087,false,503,8,0.4529939738000774,0.38190564961263385,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n232,false,0.6097350480871756,0.5435993214132495,0,6019,false,501,2,0.4021808997619318,0.5073988640904806,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n236,false,0.42925260863776993,0.38396579246806417,0,11993,false,504,8,0.06806374590669867,0.3602979664907451,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n240,false,0.9999965020035652,0.8526409944401955,0,7012,false,503,6,0.36281939132043617,0.6030613056562107,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n242,false,0.6506329631199581,0.6361630201016543,0,526,false,502,4,0.4769598650307638,0.2523504264099077,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n244,false,0.5056587674041604,0.5962337191377807,0,3130,false,503,6,0.5391706996690498,0.6957862544178423,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n246,false,0.9999978778216254,0.5308132096526339,0,1874,false,503,6,0.3450737915319737,0.5408514262115841,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n247,false,0.7122197800444898,0.6576163730516773,0,1612,false,501,3,0.965025036416464,0.6938812195351587,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n250,false,0.1890391919927725,0.6634008959898412,0,1484,false,503,7,0.1587482167829723,0.3395673089837816,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n254,false,0.3624963633282754,0.5794189470826695,0,885,false,504,8,0.5655834234255578,0.3783375348860447,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n255,false,0.12210935718689915,0.5301155513921446,0,5397,false,502,4,0.7011034624275012,0.7848850197915525,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n256,true,0.049121874560115214,0.4161437474214315,13,304,false,501,5,0.727854367258614,0.788088845537155,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n261,false,0.3370048949095212,0.698104548986913,0,9915,false,503,8,0.945734526325325,0.14614461731947392,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n266,true,0.724971951600861,0.959338157481257,11,23603,false,500,2,0.9045230536450523,0.6649659142847693,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n267,false,0.23981954276852843,0.5922577640676502,0,529,false,503,8,0.6315056619344931,0.2858134242182867,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n273,true,0.4233951021566632,0.8826869090512035,11,29199,false,0,0,0.34419848249222684,0.7925193632313947,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n274,false,0.532045099390534,0.7685404778219884,0,29199,false,0,0,0.2156739952399951,0.7055876013285065,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n275,true,0.5964766351940807,0.562392135157726,24,6631,false,503,7,0.13277611537062017,0.9628014497612124,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n276,false,0.43954873418820106,0.8338031149395346,0,2048,false,502,4,0.7413042541696848,0.4658740743927722,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n278,false,0.07291523544460195,0.48588110173202276,0,13462,false,501,4,0.4494597952686611,0.19242134630556185,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n279,false,0.9196058209115375,0.7688647347118855,0,717,false,505,10,0.183842715616215,0.4102871748950908,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n283,false,0.5652589559252807,0.450726580891438,0,4763,false,505,10,0.780456243568221,0.7846781651017639,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n287,true,0.7128997318682854,0.5331199352011853,8,9682,false,500,1,0.5588548837466345,0.6053854003899061,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n289,false,0.2078405906133952,0.846114532927343,0,11996,false,505,11,0.39408663982984365,0.269046345004881,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n290,true,0.2242399992016125,0.5655229474433465,10,20689,false,501,3,0.09066755739106247,0.9616216583436319,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n291,false,0.08751013211666583,0.8319703408322697,0,9759,false,504,8,0.5206758150249008,0.39327544936389913,null
6635498,22763718,378800,5758382,498316,260314,118486,3719564,0,291034,207282,69913,190401,1031250,1126054,755769,0,74301,216733,78011,129271,494674,22269044,192508,299130,3036,79942,112566,35402,44540,74563,38003,298392,738,115949,182443,738,0,4,3032,1,3,3032,0,9611934,12657110,3160862,6451072,5693279,6963831,n295,false,0.9657434545134935,0.6454183031847034,0,4518,false,501,3,0.23294950864550046,0.561385513110991,null
