rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n51,true,0.1443420499721373,0.9004304758613412,13,12899,false,0,0,0.6206798048686,0.9598607358584166,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n52,true,0.6627760163720392,0.9219078914931441,8,7620,false,501,3,0.8720173555187944,0.708859716393244,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n58,true,0.08661751690620746,0.8370395112446256,10,6597,false,500,1,0.699463614448839,0.7601824542617892,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n59,false,0.35967138050782715,0.6185075822701207,0,11504,false,502,5,0.5919149350998865,0.7381795607166244,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n64,false,0.013644677841594717,0.8627838671146082,0,9950,false,500,2,0.2614899722221703,0.5418666380998519,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n67,false,0.1364550103261165,0.7525473943077142,0,12899,false,0,0,0.021360505115272044,0.7511076302345607,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n68,false,0.6945994944214859,0.6056263970466423,0,10990,false,501,2,0.8131209013927272,0.9862876073582021,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n69,true,0.6722970538125352,0.7819191357609885,10,11218,false,500,2,0.4257922805828066,0.6335859706586742,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n71,true,0.08311298067646487,0.6019920881467663,9,3467,false,23,3,0.6485719021125951,0.8363772244808029,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n72,true,0.5526655335127351,0.4016578214052143,8,6519,false,500,1,0.4045720711987209,0.8469634725853292,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n74,false,0.7596017467072225,0.7165103715753426,0,12899,false,0,0,0.8197373010256191,0.6788876601211308,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n78,false,0.12243582597114802,0.478712513319442,0,3204,false,500,1,0.2258361918839898,0.7734101928362666,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n79,true,0.6412849951308989,0.6004096181639694,10,636,false,501,3,0.6880535316605382,0.665956948103032,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n81,false,0.7925167319320788,0.7321933938818199,0,11590,false,501,2,0.5630282546801822,0.6280536178651954,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n82,false,0.914533100666469,0.8239474237372855,0,3034,false,501,2,0.6889322255465605,0.4020031721611733,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n83,true,0.7808885838389003,0.8274306941219414,10,7843,false,0,1,0.4908958719341064,0.868974993855191,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n85,true,0.5468220622453122,0.8494161868308792,9,10554,false,500,1,0.6238893474039446,0.9154262457538457,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n90,false,0.44167083648211286,0.7502804335674818,0,8975,false,501,2,0.4070440752599414,0.5711136415716164,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n93,true,0.4839909705366099,0.8819623536357968,6,12899,false,0,0,0.4505259966868007,0.3229522084554141,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n97,false,0.40124829308066373,0.8468264141597353,0,12899,false,0,0,0.6719920068839608,0.12407681276434118,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n98,false,0.6464534792312778,0.7892489926504942,0,12899,false,500,0,0.8036535307374775,0.4898919017265134,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n99,false,0.2073035289426696,0.784486263677895,0,4632,false,500,1,0.2979643236552203,0.2466145981396456,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n101,false,0.5656062005604564,0.8403535645869011,0,12899,false,500,0,0.5713281795027747,0.4819985926331248,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n104,false,0.20998587720479758,0.5570383213103326,0,5227,false,501,3,0.8082102153706929,0.7304395123141707,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n106,false,0.24901647507900074,0.7207330921892959,0,9131,false,501,2,0.705003003418724,0.21054606519202523,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n108,false,0.8916266456973395,0.6064492377102099,0,11261,false,500,1,0.5514673522817798,0.57545959427789,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n109,false,0.9153388189604911,0.2402020479086055,0,12899,false,0,0,0.6475046204579276,0.979370823659142,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n110,true,0.8218820033621357,0.9039722062269651,7,8530,false,0,1,0.07690915151162742,0.7440791260259967,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n112,false,0.09675169312037221,0.40834798267359884,0,12899,false,500,0,0.395647616894663,0.5891533792028143,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n113,false,0.8249836385846566,0.691971859770808,0,12899,false,500,0,0.4929503034386753,0.6472497122110819,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n114,false,0.2500221195493819,0.5933455374211352,0,232,false,502,4,0.5688326549002459,0.2756575275402212,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n115,true,0.5256152312722123,0.3888643439595747,9,4282,false,500,3,0.8846642058732026,0.5237067581714819,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n117,false,0.6438418655451233,0.7167310756316366,0,12899,false,500,0,0.863532584356759,0.768552444625526,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n121,false,0.9542074167015704,0.6036293520550661,0,10812,false,501,2,0.1497983521568953,0.7592657863730822,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n124,true,0.2594827721337957,0.6338508720290849,9,1158,false,0,1,0.39767122810870925,0.9101305824456051,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n127,false,0.3053433636202529,0.9334767532152317,0,12899,false,0,0,0.598427768080452,0.8086141808077997,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n130,false,0.9999973183280717,0.7382616363824968,0,7250,false,504,8,0.7959584898293577,0.5458505287557109,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n136,false,0.13202548716771922,0.5939075681502801,0,12898,false,500,1,0.3344253746917968,0.4609477386316378,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n137,true,0.7400554197140169,0.7246796747413721,13,2351,false,0,1,0.7787183713553759,0.7778141439083079,null
5667414,20537002,343539,4909967,413908,236587,106952,3163737,0,249551,164357,55523,181064,864166,989016,669188,0,67730,181821,58858,105499,483125,20053877,192508,288685,1932,79942,112566,35402,44540,74563,38003,288460,225,109931,178529,225,0,3,1929,0,3,1929,0,8633955,11419922,2876584,5757371,5133627,6286295,n139,false,0.8236214035475444,0.7335778942691583,0,1086,false,502,5,0.5661933212431788,0.8512187503031523,null
