rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n141,false,0.4110995831191891,0.6781016754125846,0,4717,false,501,2,0.43196456512351344,0.8608105690972766,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n148,true,0.5163355645360374,0.6152142051220261,8,1427,false,501,3,0.9651445960508905,0.6299370951628419,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n150,false,0.17177897698294012,0.7131649234345382,0,784,false,502,6,0.9404931917302273,0.7035212465165157,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n151,false,0.38600706429053067,0.868087879135263,0,3090,false,502,6,0.7909549863827744,0.4226321701482397,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n153,false,0.46708187769475557,0.6336238190059695,0,16800,false,500,0,0.025628627299344453,0.42343227646712445,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n154,true,0.020456498585948488,0.9706319061825381,8,4486,false,500,1,0.7166176687815751,0.9811283071950951,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n157,false,0.4884607401546587,0.595932966176092,0,5116,false,501,4,0.7033557246743999,0.7510697078820116,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n158,true,0.46343689685222506,0.7645508254541954,13,1373,false,500,2,0.7162644704045361,0.8835703650000867,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n161,false,0.5981883380497287,0.47226567897086125,0,16800,false,0,0,0.1316710752103265,0.9050095587403939,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n163,false,0.10979663005423562,0.7489135928971173,0,16800,false,0,0,0.2140690776486167,0.15869644037489644,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n167,true,0.23516651652138118,0.7375754386740828,9,10049,false,500,1,0.6192302946389512,0.6238976391553575,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n168,false,0.9999976394621484,0.6088493408210847,0,2618,false,501,4,0.46741760078626593,0.5194599134568705,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n170,true,0.5509599833812768,0.7177189936837826,11,722,false,0,1,0.8126986984193354,0.9111360767679508,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n172,true,0.9982610506900503,0.9315584112436645,8,6948,false,500,1,0.261493446183713,0.8071011366034051,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n174,false,0.1518566750266608,0.5573829530321894,0,4397,false,501,4,0.4349774000994868,0.7954005562218402,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n176,true,0.7078244646367784,0.7503582318946748,12,16800,false,0,0,0.9957121331025487,0.8117237950892882,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n178,false,0.7624420168562077,0.540409132455768,0,16800,false,500,0,0.6344599719639775,0.9109360853305051,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n183,true,0.11483732884125,0.6997947466643422,9,8173,false,0,1,0.5753104580692182,0.2667815776694297,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n186,false,0.2080245113054646,0.801810552382351,0,16799,false,500,1,0.6914646955048919,0.8676621105005713,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n187,true,0.9500431836520042,0.7299725820402092,13,199,false,500,1,0.9435075854724065,0.996479824120139,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n192,false,0.08945563755173597,0.795564820313654,0,1309,false,503,6,0.4194008206841798,0.15705770993806306,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n195,false,0.31149525783043175,0.6506248331743213,0,16800,false,500,0,0.767920293123665,0.661759117331954,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n197,false,0.28326646675881445,0.7578298016468364,0,1699,false,501,4,0.2952218585253107,0.6123248704876079,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n198,false,0.019755235325615513,0.4890071300038665,0,9134,false,501,2,0.3478973685911496,0.7669975215468358,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n200,false,0.6617571566063442,0.6023083280304857,0,16657,false,500,2,0.6279930827862918,0.43390604704034935,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n202,false,0.4367923105125573,0.7796295084132034,0,15307,false,501,2,0.40464591648254783,0.8071594740462449,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n205,false,0.5463307911946832,0.571624199551256,0,16800,false,500,0,0.28516408361563944,0.5656072576613492,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n207,false,0.2871495713354761,0.5943895408776785,0,6750,false,503,7,0.463160793970215,0.34576316662700657,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n209,false,0.08255344278644887,0.7883799733633858,0,16800,false,500,0,0.18215657338581842,0.7979024316103456,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n212,false,0.519040139154648,0.4996179180729481,0,1059,false,501,3,0.4421610701477784,0.45666288107939224,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n213,false,0.06603927674742642,0.7272096045431524,0,16800,false,0,0,0.3167115244812542,0.46801843104195817,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n214,false,0.6355662540103878,0.995327637240273,0,10541,false,501,3,0.5680709202144114,0.5782064854281296,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n221,false,0.49441904491368666,0.6910428824507778,0,450,false,501,2,0.47018706790290127,0.7147341521778727,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n223,false,0.9795525979155093,0.5287369548935528,0,2088,false,501,4,0.4896185430966292,0.8926495491722207,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n224,false,0.6680870319654425,0.5396115717579084,0,6925,false,502,5,0.2625327684801415,0.5849121614082887,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n225,false,0.33229230495876977,0.6124868021673884,0,16800,false,500,0,0.22945813495872752,0.9757748446350221,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n227,false,0.737385855338147,0.7896774116219453,0,1118,false,501,2,0.5890693253033549,0.627611914809818,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n231,false,0.9143325567839905,0.9050642525170385,0,5506,false,502,6,0.4529939738000774,0.38190564961263385,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n232,true,0.5952042571793256,0.5435993214132495,9,9357,false,500,1,0.4021808997619318,0.5073988640904806,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n236,false,0.42584082101757903,0.38396579246806417,0,7334,false,503,6,0.06806374590669867,0.3602979664907451,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n240,false,0.9630804690828669,0.8526409944401955,0,4298,false,502,4,0.36281939132043617,0.6030613056562107,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n242,false,0.6165725199686668,0.6361630201016543,0,7990,false,501,2,0.4769598650307638,0.2523504264099077,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n244,false,0.4730411594991193,0.5962337191377807,0,16800,false,500,0,0.5391706996690498,0.6957862544178423,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n246,false,0.9964691437665908,0.5308132096526339,0,1323,false,502,4,0.3450737915319737,0.5408514262115841,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n247,false,0.640870284081329,0.6576163730516773,0,16799,false,500,1,0.965025036416464,0.6938812195351587,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n250,false,0.18549435556304467,0.6634008959898412,0,8219,false,501,3,0.1587482167829723,0.3395673089837816,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n254,false,0.3579074759198142,0.5794189470826695,0,7849,false,502,4,0.5655834234255578,0.3783375348860447,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n255,true,0.11635632557084605,0.5301155513921446,9,1839,false,500,1,0.7011034624275012,0.7848850197915525,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n256,true,0.04654663509681851,0.4161437474214315,11,8277,false,500,3,0.727854367258614,0.788088845537155,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n261,false,0.2996269027274078,0.698104548986913,0,12335,false,502,6,0.945734526325325,0.14614461731947392,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n266,true,0.724971951600861,0.959338157481257,10,11204,false,500,2,0.9045230536450523,0.6649659142847693,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n267,false,0.22288971590857176,0.5922577640676502,0,812,false,501,4,0.6315056619344931,0.2858134242182867,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n273,true,0.4233951021566632,0.8826869090512035,11,16800,false,0,0,0.34419848249222684,0.7925193632313947,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n274,false,0.5181933270832016,0.7685404778219884,0,16800,false,0,0,0.2156739952399951,0.7055876013285065,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n275,true,0.5943034747718254,0.562392135157726,10,1754,false,502,5,0.13277611537062017,0.9628014497612124,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n276,true,0.42048079991986614,0.8338031149395346,6,3974,false,500,1,0.7413042541696848,0.4658740743927722,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n278,false,0.0689173451477731,0.48588110173202276,0,1063,false,501,4,0.4494597952686611,0.19242134630556185,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n279,false,0.8994695795211316,0.7688647347118855,0,4865,false,502,4,0.183842715616215,0.4102871748950908,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n283,false,0.5127223360436893,0.450726580891438,0,5257,false,501,2,0.780456243568221,0.7846781651017639,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n287,false,0.7023212052811794,0.5331199352011853,0,16800,false,500,0,0.5588548837466345,0.6053854003899061,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n289,false,0.19797715352309056,0.846114532927343,0,3282,false,504,9,0.39408663982984365,0.269046345004881,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n290,true,0.2242399992016125,0.5655229474433465,12,8290,false,501,3,0.09066755739106247,0.9616216583436319,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n291,false,0.08204639704129892,0.8319703408322697,0,12077,false,501,2,0.5206758150249008,0.39327544936389913,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n295,false,0.9414472805880756,0.6454183031847034,0,15166,false,500,1,0.23294950864550046,0.561385513110991,null
5873215,21095797,347821,5107418,417976,237120,110701,3290378,0,250777,167199,55541,181579,903021,1024720,692687,0,67733,183044,58860,108339,484678,20611119,192508,290217,1953,79942,112566,35402,44540,74563,38003,289987,230,110939,179048,230,0,3,1950,0,3,1950,0,8865622,11745497,2937832,5927790,5289220,6456277,n296,false,0.021137642125783625,0.5924580040128327,0,3786,false,504,10,0.7820749513680019,0.5162290791393496,null
