rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n15,false,0.29191429980886313,0.7453848249619409,0,5598,false,500,1,0.3777788934913462,0.8952486235541306,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n19,false,0.5761356402918905,0.8660997797776264,0,4615,false,500,1,0.025086569532347502,0.8345130043941151,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n23,false,0.32242932818765313,0.6869305902518238,0,6100,false,0,0,0.7357288745401944,0.6071228680604048,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n26,false,0.610921809402939,0.7283967725978981,0,670,false,501,2,0.8628953556936059,0.5069426793701881,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n29,false,0.027793919638091923,0.6845589457431854,0,6100,false,0,0,0.5402437750472555,0.7207749337085737,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n35,false,0.09455029913182571,0.9640997661167149,0,6100,false,0,0,0.06949560417371914,0.36943808839464876,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n36,false,0.4809319019370255,0.6715736316996999,0,1210,false,500,2,0.47895824116147556,0.47494003247339733,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n37,false,0.7381751903778986,0.594046994672088,0,6100,false,0,0,0.22258278951592947,0.9176479534733712,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n39,false,0.8398910021126796,0.8209471485134687,0,6100,false,500,0,0.6282187731189162,0.8741847330930175,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n45,false,0.515356211584722,0.5217542564532285,0,256,false,502,5,0.5718414816600195,0.5195569796655163,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n46,false,0.127073558311014,0.5737464924266803,0,6100,false,500,0,0.4548321788886257,0.8787689766806486,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n47,false,0.5131746085987514,0.6467698614541888,0,6100,false,500,0,0.2790971915137339,0.9147152123803776,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n49,true,0.23076150017297847,0.7182334817296608,8,6100,false,0,0,0.3207904885745507,0.863332926291588,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n51,true,0.1443420499721373,0.9004304758613412,13,6100,false,0,0,0.6206798048686,0.9598607358584166,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n52,true,0.6627760163720392,0.9219078914931441,11,821,false,501,3,0.8720173555187944,0.708859716393244,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n58,false,0.08649460793276831,0.8370395112446256,0,6100,false,500,0,0.699463614448839,0.7601824542617892,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n59,false,0.34527147337133246,0.6185075822701207,0,4705,false,502,5,0.5919149350998865,0.7381795607166244,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n64,false,0.013407974359162607,0.8627838671146082,0,3151,false,500,2,0.2614899722221703,0.5418666380998519,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n67,false,0.13627500943921042,0.7525473943077142,0,6100,false,0,0,0.021360505115272044,0.7511076302345607,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n68,false,0.6572968141852569,0.6056263970466423,0,4191,false,501,2,0.8131209013927272,0.9862876073582021,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n69,true,0.6722970538125352,0.7819191357609885,10,4419,false,500,2,0.4257922805828066,0.6335859706586742,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n71,true,0.08309719078917244,0.6019920881467663,10,37,false,0,1,0.6485719021125951,0.8363772244808029,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n72,false,0.5521076259041894,0.4016578214052143,0,6100,false,500,0,0.4045720711987209,0.8469634725853292,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n74,false,0.7183123899285963,0.7165103715753426,0,6100,false,0,0,0.8197373010256191,0.6788876601211308,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n78,true,0.12154651870974464,0.478712513319442,11,6100,false,0,0,0.2258361918839898,0.7734101928362666,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n79,true,0.6322368201267358,0.6004096181639694,10,227,false,500,1,0.6880535316605382,0.665956948103032,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n81,false,0.7631188664153847,0.7321933938818199,0,4791,false,501,2,0.5630282546801822,0.6280536178651954,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n82,true,0.8962987316311312,0.8239474237372855,10,1111,false,500,1,0.6889322255465605,0.4020031721611733,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n83,true,0.7808885838389003,0.8274306941219414,10,1044,false,0,1,0.4908958719341064,0.868974993855191,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n85,true,0.5468220622453122,0.8494161868308792,10,3755,false,500,1,0.6238893474039446,0.9154262457538457,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n90,false,0.42955725119347804,0.7502804335674818,0,2176,false,501,2,0.4070440752599414,0.5711136415716164,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n93,true,0.4839909705366099,0.8819623536357968,6,6100,false,0,0,0.4505259966868007,0.3229522084554141,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n97,false,0.38322054167323594,0.8468264141597353,0,6100,false,0,0,0.6719920068839608,0.12407681276434118,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n98,false,0.6120546103577715,0.7892489926504942,0,6100,false,500,0,0.8036535307374775,0.4898919017265134,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n99,true,0.20456465955637143,0.784486263677895,9,6100,false,0,0,0.2979643236552203,0.2466145981396456,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n101,false,0.5441626932250793,0.8403535645869011,0,6100,false,500,0,0.5713281795027747,0.4819985926331248,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n104,true,0.2013370737552866,0.5570383213103326,10,463,false,500,2,0.8082102153706929,0.7304395123141707,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n106,false,0.2372748801129548,0.7207330921892959,0,2332,false,501,2,0.705003003418724,0.21054606519202523,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n108,false,0.8583635059915122,0.6064492377102099,0,4462,false,500,1,0.5514673522817798,0.57545959427789,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n109,false,0.8756132627079958,0.2402020479086055,0,6100,false,0,0,0.6475046204579276,0.979370823659142,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n110,true,0.8218820033621357,0.9039722062269651,13,1731,false,0,1,0.07690915151162742,0.7440791260259967,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n112,false,0.09426292592411742,0.40834798267359884,0,6100,false,500,0,0.395647616894663,0.5891533792028143,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n113,false,0.7975493576533639,0.691971859770808,0,6100,false,500,0,0.4929503034386753,0.6472497122110819,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n114,false,0.24064181505403248,0.5933455374211352,0,2110,false,501,2,0.5688326549002459,0.2756575275402212,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n115,false,0.5139775346678908,0.3888643439595747,0,3904,false,500,2,0.8846642058732026,0.5237067581714819,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n117,false,0.6072942518420187,0.7167310756316366,0,6100,false,500,0,0.863532584356759,0.768552444625526,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n121,false,0.9444390158406746,0.6036293520550661,0,4013,false,501,2,0.1497983521568953,0.7592657863730822,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n124,false,0.2538415926814352,0.6338508720290849,0,6100,false,0,0,0.39767122810870925,0.9101305824456051,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n127,false,0.2932328865954058,0.9334767532152317,0,6100,false,0,0,0.598427768080452,0.8086141808077997,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n130,false,0.9999973183280717,0.7382616363824968,0,451,false,504,8,0.7959584898293577,0.5458505287557109,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n136,false,0.1290364732861692,0.5939075681502801,0,6099,false,500,1,0.3344253746917968,0.4609477386316378,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n137,false,0.7150162338333375,0.7246796747413721,0,6100,false,0,0,0.7787183713553759,0.7778141439083079,null
5373753,19498059,333217,4628114,412422,236405,96812,2997104,0,249531,162891,55507,180898,811177,916645,624435,0,67721,181810,58857,104034,480042,19018017,192508,285616,1918,79942,112566,35402,44540,74563,38003,285392,224,108898,176494,224,0,3,1915,0,3,1915,0,8232070,10785947,2755603,5476467,4831566,5954381,n139,false,0.7926098869166839,0.7335778942691583,0,3310,false,500,1,0.5661933212431788,0.8512187503031523,null
