rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n23,false,0.3145975169173322,0.6869305902518238,0,2799,false,0,0,0.7357288745401944,0.6071228680604048,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n26,false,0.5991602410805169,0.7283967725978981,0,2799,false,500,0,0.8628953556936059,0.5069426793701881,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n29,false,0.027294558756301417,0.6845589457431854,0,2799,false,0,0,0.5402437750472555,0.7207749337085737,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n35,false,0.09433119778917604,0.9640997661167149,0,2799,false,0,0,0.06949560417371914,0.36943808839464876,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n36,false,0.47324146959346314,0.6715736316996999,0,2799,false,0,0,0.47895824116147556,0.47494003247339733,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n37,false,0.7327182281166252,0.594046994672088,0,2799,false,0,0,0.22258278951592947,0.9176479534733712,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n39,false,0.8233342246939432,0.8209471485134687,0,2799,false,500,0,0.6282187731189162,0.8741847330930175,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n45,false,0.5059502917166298,0.5217542564532285,0,1634,false,500,1,0.5718414816600195,0.5195569796655163,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n46,false,0.1251641647664828,0.5737464924266803,0,2799,false,500,0,0.4548321788886257,0.8787689766806486,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n47,false,0.5083733923530447,0.6467698614541888,0,2799,false,500,0,0.2790971915137339,0.9147152123803776,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n49,true,0.23076150017297847,0.7182334817296608,8,2799,false,0,0,0.3207904885745507,0.863332926291588,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n51,true,0.1443420499721373,0.9004304758613412,13,2799,false,0,0,0.6206798048686,0.9598607358584166,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n52,false,0.6485811999249721,0.9219078914931441,0,415,false,501,2,0.8720173555187944,0.708859716393244,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n58,false,0.08451949277239641,0.8370395112446256,0,2799,false,500,0,0.699463614448839,0.7601824542617892,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n59,false,0.338580231447126,0.6185075822701207,0,1404,false,502,5,0.5919149350998865,0.7381795607166244,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n64,false,0.013287180213132637,0.8627838671146082,0,2799,false,0,0,0.2614899722221703,0.5418666380998519,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n67,false,0.13617420373896222,0.7525473943077142,0,2799,false,0,0,0.021360505115272044,0.7511076302345607,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n68,false,0.6397169570922334,0.6056263970466423,0,890,false,501,2,0.8131209013927272,0.9862876073582021,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n69,true,0.6722970538125352,0.7819191357609885,10,1118,false,500,2,0.4257922805828066,0.6335859706586742,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n71,false,0.08137849106857722,0.6019920881467663,0,2799,false,0,0,0.6485719021125951,0.8363772244808029,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n72,false,0.5447151890329579,0.4016578214052143,0,2799,false,500,0,0.4045720711987209,0.8469634725853292,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n74,false,0.6990307229191551,0.7165103715753426,0,2799,false,0,0,0.8197373010256191,0.6788876601211308,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n78,true,0.12154651870974464,0.478712513319442,10,2799,false,0,0,0.2258361918839898,0.7734101928362666,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n79,false,0.6190364429420483,0.6004096181639694,0,2799,false,500,0,0.6880535316605382,0.665956948103032,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n81,false,0.7491609895009832,0.7321933938818199,0,1490,false,501,2,0.5630282546801822,0.6280536178651954,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n82,false,0.8830341173874161,0.8239474237372855,0,2799,false,500,0,0.6889322255465605,0.4020031721611733,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n83,false,0.7722455250381911,0.8274306941219414,0,2799,false,0,0,0.4908958719341064,0.868974993855191,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n85,true,0.5468220622453122,0.8494161868308792,13,454,false,500,1,0.6238893474039446,0.9154262457538457,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n90,false,0.4241067081349206,0.7502804335674818,0,2799,false,500,0,0.4070440752599414,0.5711136415716164,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n93,true,0.4839909705366099,0.8819623536357968,6,2799,false,0,0,0.4505259966868007,0.3229522084554141,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n97,false,0.3748667991027119,0.8468264141597353,0,2799,false,0,0,0.6719920068839608,0.12407681276434118,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n98,false,0.5961376774916746,0.7892489926504942,0,2799,false,500,0,0.8036535307374775,0.4898919017265134,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n99,true,0.20456465955637143,0.784486263677895,12,2799,false,0,0,0.2979643236552203,0.2466145981396456,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n101,false,0.5339479516137681,0.8403535645869011,0,2799,false,500,0,0.5713281795027747,0.4819985926331248,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n104,false,0.19681625955553742,0.5570383213103326,0,2298,false,500,1,0.8082102153706929,0.7304395123141707,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n106,false,0.2318404493358109,0.7207330921892959,0,2799,false,500,0,0.705003003418724,0.21054606519202523,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n108,false,0.8430006817519966,0.6064492377102099,0,1161,false,500,1,0.5514673522817798,0.57545959427789,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n109,false,0.856671577656192,0.2402020479086055,0,2799,false,0,0,0.6475046204579276,0.979370823659142,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n110,false,0.8209045503652713,0.9039722062269651,0,2799,false,0,0,0.07690915151162742,0.7440791260259967,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n112,false,0.09306126373929094,0.40834798267359884,0,2799,false,500,0,0.395647616894663,0.5891533792028143,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n113,false,0.7842468318300736,0.691971859770808,0,2799,false,500,0,0.4929503034386753,0.6472497122110819,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n114,false,0.23615530897186113,0.5933455374211352,0,2799,false,500,0,0.5688326549002459,0.2756575275402212,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n115,false,0.49924137841700356,0.3888643439595747,0,603,false,500,2,0.8846642058732026,0.5237067581714819,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n117,false,0.590337011262273,0.7167310756316366,0,2799,false,500,0,0.863532584356759,0.768552444625526,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n121,false,0.9397098358002993,0.6036293520550661,0,712,false,501,2,0.1497983521568953,0.7592657863730822,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n124,false,0.25060813040897495,0.6338508720290849,0,2799,false,0,0,0.39767122810870925,0.9101305824456051,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n127,false,0.287530006808563,0.9334767532152317,0,2799,false,0,0,0.598427768080452,0.8086141808077997,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n130,false,0.9792702998401,0.7382616363824968,0,1122,false,501,2,0.7959584898293577,0.5458505287557109,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n136,false,0.12763123863041834,0.5939075681502801,0,2798,false,500,1,0.3344253746917968,0.4609477386316378,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n137,false,0.6968954332313146,0.7246796747413721,0,2799,false,0,0,0.7787183713553759,0.7778141439083079,null
5319559,18905257,330603,4576617,412339,236366,94237,2960507,0,249528,162811,55482,180884,807249,903098,608330,0,67721,181807,58857,103954,476170,18429087,192508,281751,1911,79942,112566,35402,44540,74563,38003,281527,224,107007,174520,224,0,3,1908,0,3,1908,0,8000099,10428988,2677470,5322629,4662821,5766167,n139,false,0.7779881150750446,0.7335778942691583,0,9,true,9,1,0.5661933212431788,0.8512187503031523,null
