rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n46,true,0.1294734737871392,0.5737464924266803,10,112,false,500,1,0.4548321788886257,0.8787689766806486,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n47,true,0.5153241571416262,0.6467698614541888,11,2510,false,500,1,0.2790971915137339,0.9147152123803776,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n49,true,0.23076150017297847,0.7182334817296608,8,10199,false,0,0,0.3207904885745507,0.863332926291588,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n51,true,0.1443420499721373,0.9004304758613412,13,10199,false,0,0,0.6206798048686,0.9598607358584166,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n52,true,0.6627760163720392,0.9219078914931441,10,4920,false,501,3,0.8720173555187944,0.708859716393244,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n58,true,0.08661751690620746,0.8370395112446256,10,3897,false,500,1,0.699463614448839,0.7601824542617892,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n59,false,0.3538492108164223,0.6185075822701207,0,8804,false,502,5,0.5919149350998865,0.7381795607166244,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n64,false,0.013548686145390327,0.8627838671146082,0,7250,false,500,2,0.2614899722221703,0.5418666380998519,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n67,false,0.13637179856804219,0.7525473943077142,0,10199,false,0,0,0.021360505115272044,0.7511076302345607,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n68,false,0.6794716579310932,0.6056263970466423,0,8290,false,501,2,0.8131209013927272,0.9862876073582021,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n69,true,0.6722970538125352,0.7819191357609885,10,8518,false,500,2,0.4257922805828066,0.6335859706586742,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n71,true,0.08311298067646487,0.6019920881467663,9,767,false,23,3,0.6485719021125951,0.8363772244808029,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n72,true,0.5526655335127351,0.4016578214052143,14,3819,false,500,1,0.4045720711987209,0.8469634725853292,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n74,false,0.7429393325342357,0.7165103715753426,0,10199,false,0,0,0.8197373010256191,0.6788876601211308,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n78,false,0.12168759377379185,0.478712513319442,0,504,false,500,1,0.2258361918839898,0.7734101928362666,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n79,true,0.6322368201267358,0.6004096181639694,10,4326,false,500,1,0.6880535316605382,0.665956948103032,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n81,false,0.7807021393940713,0.7321933938818199,0,8890,false,501,2,0.5630282546801822,0.6280536178651954,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n82,false,0.8982188551155692,0.8239474237372855,0,334,false,501,2,0.6889322255465605,0.4020031721611733,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n83,true,0.7808885838389003,0.8274306941219414,10,5143,false,0,1,0.4908958719341064,0.868974993855191,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n85,true,0.5468220622453122,0.8494161868308792,10,7854,false,500,1,0.6238893474039446,0.9154262457538457,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n90,false,0.43670807326338584,0.7502804335674818,0,6275,false,501,2,0.4070440752599414,0.5711136415716164,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n93,true,0.4839909705366099,0.8819623536357968,6,10199,false,0,0,0.4505259966868007,0.3229522084554141,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n97,false,0.39398408369942195,0.8468264141597353,0,10199,false,0,0,0.6719920068839608,0.12407681276434118,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n98,false,0.6327284524566537,0.7892489926504942,0,10199,false,500,0,0.8036535307374775,0.4898919017265134,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n99,false,0.2057093152527983,0.784486263677895,0,1932,false,500,1,0.2979643236552203,0.2466145981396456,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n101,false,0.5569459260269757,0.8403535645869011,0,10199,false,500,0,0.5713281795027747,0.4819985926331248,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n104,false,0.20545363461114385,0.5570383213103326,0,2527,false,501,3,0.8082102153706929,0.7304395123141707,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n106,false,0.24433962275772092,0.7207330921892959,0,6431,false,501,2,0.705003003418724,0.21054606519202523,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n108,false,0.8779920714666355,0.6064492377102099,0,8561,false,500,1,0.5514673522817798,0.57545959427789,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n109,false,0.8993069211369816,0.2402020479086055,0,10199,false,0,0,0.6475046204579276,0.979370823659142,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n110,true,0.8218820033621357,0.9039722062269651,10,5830,false,0,1,0.07690915151162742,0.7440791260259967,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n112,false,0.0957775085450149,0.40834798267359884,0,10199,false,500,0,0.395647616894663,0.5891533792028143,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n113,false,0.8140189298034881,0.691971859770808,0,10199,false,500,0,0.4929503034386753,0.6472497122110819,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n114,false,0.24630718267301943,0.5933455374211352,0,6209,false,501,2,0.5688326549002459,0.2756575275402212,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n115,true,0.5256152312722123,0.3888643439595747,9,1582,false,500,3,0.8846642058732026,0.5237067581714819,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n117,false,0.6291270736364437,0.7167310756316366,0,10199,false,500,0,0.863532584356759,0.768552444625526,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n121,false,0.9501511593500784,0.6036293520550661,0,8112,false,501,2,0.1497983521568953,0.7592657863730822,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n124,false,0.2579228068397895,0.6338508720290849,0,10199,false,0,0,0.39767122810870925,0.9101305824456051,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n127,false,0.3004727315159848,0.9334767532152317,0,10199,false,0,0,0.598427768080452,0.8086141808077997,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n130,false,0.9999973183280717,0.7382616363824968,0,4550,false,504,8,0.7959584898293577,0.5458505287557109,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n136,false,0.13083212776168987,0.5939075681502801,0,10198,false,500,1,0.3344253746917968,0.4609477386316378,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n137,false,0.7380599751942298,0.7246796747413721,0,10199,false,0,0,0.7787183713553759,0.7778141439083079,null
5536721,20138495,340230,4783272,413219,236499,103731,3086548,0,249542,163677,55514,180985,839998,960457,653473,0,67726,181816,58857,104820,482593,19655902,192508,288161,1924,79942,112566,35402,44540,74563,38003,287937,224,109925,178012,224,0,3,1921,0,3,1921,0,8473894,11182008,2830068,5643826,5018274,6163734,n139,false,0.8111565258119825,0.7335778942691583,0,2577,false,501,3,0.5661933212431788,0.8512187503031523,null
