rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n141,false,0.4145424733242344,0.6781016754125846,0,6617,false,501,2,0.43196456512351344,0.8608105690972766,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n148,true,0.5163355645360374,0.6152142051220261,8,3327,false,501,3,0.9651445960508905,0.6299370951628419,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n150,false,0.17487099728722483,0.7131649234345382,0,2684,false,502,6,0.9404931917302273,0.7035212465165157,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n151,false,0.3919191602097567,0.868087879135263,0,4990,false,502,6,0.7909549863827744,0.4226321701482397,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n153,false,0.46730612969096447,0.6336238190059695,0,18700,false,500,0,0.025628627299344453,0.42343227646712445,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n154,true,0.020456498585948488,0.9706319061825381,8,6386,false,500,1,0.7166176687815751,0.9811283071950951,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n157,true,0.49492638495435787,0.595932966176092,9,31,false,501,5,0.7033557246743999,0.7510697078820116,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n158,true,0.46343689685222506,0.7645508254541954,7,3273,false,500,2,0.7162644704045361,0.8835703650000867,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n161,false,0.5996976660695592,0.47226567897086125,0,18700,false,0,0,0.1316710752103265,0.9050095587403939,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n163,false,0.11023779628204904,0.7489135928971173,0,18700,false,0,0,0.2140690776486167,0.15869644037489644,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n167,true,0.23516651652138118,0.7375754386740828,9,11949,false,500,1,0.6192302946389512,0.6238976391553575,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n168,false,0.9999976394621484,0.6088493408210847,0,4518,false,501,4,0.46741760078626593,0.5194599134568705,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n170,true,0.5509599833812768,0.7177189936837826,7,2622,false,0,1,0.8126986984193354,0.9111360767679508,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n172,true,0.9982610506900503,0.9315584112436645,8,8848,false,500,1,0.261493446183713,0.8071011366034051,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n174,false,0.153154483183581,0.5573829530321894,0,6297,false,501,4,0.4349774000994868,0.7954005562218402,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n176,true,0.7078244646367784,0.7503582318946748,12,18700,false,0,0,0.9957121331025487,0.8117237950892882,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n178,true,0.7629606510738819,0.540409132455768,8,1781,false,500,1,0.6344599719639775,0.9109360853305051,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n183,true,0.11483732884125,0.6997947466643422,9,10073,false,0,1,0.5753104580692182,0.2667815776694297,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n186,false,0.21071486126111602,0.801810552382351,0,600,false,502,5,0.6914646955048919,0.8676621105005713,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n187,true,0.9543661638306696,0.7299725820402092,20,1071,false,501,3,0.9435075854724065,0.996479824120139,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n192,false,0.09014259400247353,0.795564820313654,0,3209,false,503,6,0.4194008206841798,0.15705770993806306,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n195,false,0.3160606234993912,0.6506248331743213,0,18700,false,500,0,0.767920293123665,0.661759117331954,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n197,false,0.2849939645108154,0.7578298016468364,0,3599,false,501,4,0.2952218585253107,0.6123248704876079,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n198,false,0.019883863103415934,0.4890071300038665,0,82,false,502,4,0.3478973685911496,0.7669975215468358,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n200,true,0.6655998250534646,0.6023083280304857,5,984,false,500,3,0.6279930827862918,0.43390604704034935,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n202,false,0.440124561927459,0.7796295084132034,0,17207,false,501,2,0.40464591648254783,0.8071594740462449,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n205,false,0.5494702368531257,0.571624199551256,0,18700,false,500,0,0.28516408361563944,0.5656072576613492,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n207,false,0.2896789354794338,0.5943895408776785,0,8650,false,503,7,0.463160793970215,0.34576316662700657,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n209,false,0.08281637926725853,0.7883799733633858,0,18700,false,500,0,0.18215657338581842,0.7979024316103456,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n212,false,0.5233765458677909,0.4996179180729481,0,2959,false,501,3,0.4421610701477784,0.45666288107939224,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n213,false,0.06644600324559752,0.7272096045431524,0,18700,false,0,0,0.3167115244812542,0.46801843104195817,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n214,false,0.6424868091028755,0.995327637240273,0,12441,false,501,3,0.5680709202144114,0.5782064854281296,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n221,true,0.4979020602244422,0.6910428824507778,9,466,false,501,3,0.47018706790290127,0.7147341521778727,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n223,false,0.9887345449210806,0.5287369548935528,0,3988,false,501,4,0.4896185430966292,0.8926495491722207,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n224,false,0.6713283947638022,0.5396115717579084,0,8825,false,502,5,0.2625327684801415,0.5849121614082887,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n225,false,0.33380433417236627,0.6124868021673884,0,18700,false,500,0,0.22945813495872752,0.9757748446350221,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n227,false,0.7459370745396527,0.7896774116219453,0,3018,false,501,2,0.5890693253033549,0.627611914809818,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n231,false,0.9218608700089469,0.9050642525170385,0,7406,false,502,6,0.4529939738000774,0.38190564961263385,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n232,true,0.5952042571793256,0.5435993214132495,9,11257,false,500,1,0.4021808997619318,0.5073988640904806,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n236,false,0.4263478706940673,0.38396579246806417,0,1494,false,504,8,0.06806374590669867,0.3602979664907451,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n240,false,0.9699329386460925,0.8526409944401955,0,6198,false,502,4,0.36281939132043617,0.6030613056562107,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n242,false,0.6220533763831472,0.6361630201016543,0,9890,false,501,2,0.4769598650307638,0.2523504264099077,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n244,false,0.47791474135911755,0.5962337191377807,0,2,false,502,4,0.5391706996690498,0.6957862544178423,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n246,false,0.9999978779216252,0.5308132096526339,0,3223,false,502,4,0.3450737915319737,0.5408514262115841,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n247,false,0.6527713922316075,0.6576163730516773,0,18699,false,500,1,0.965025036416464,0.6938812195351587,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n250,false,0.18598656503374883,0.6634008959898412,0,10119,false,501,3,0.1587482167829723,0.3395673089837816,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n254,true,0.3606920210748906,0.5794189470826695,3,65,false,503,7,0.5655834234255578,0.3783375348860447,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n255,true,0.11635632557084605,0.5301155513921446,9,3739,false,500,1,0.7011034624275012,0.7848850197915525,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n256,true,0.04654663509681851,0.4161437474214315,9,10177,false,500,3,0.727854367258614,0.788088845537155,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n261,false,0.3050537386393764,0.698104548986913,0,14235,false,502,6,0.945734526325325,0.14614461731947392,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n266,true,0.724971951600861,0.959338157481257,9,13104,false,500,2,0.9045230536450523,0.6649659142847693,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n267,false,0.22563689330034423,0.5922577640676502,0,2712,false,501,4,0.6315056619344931,0.2858134242182867,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n273,true,0.4233951021566632,0.8826869090512035,11,18700,false,0,0,0.34419848249222684,0.7925193632313947,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n274,false,0.5202910521875491,0.7685404778219884,0,18700,false,0,0,0.2156739952399951,0.7055876013285065,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n275,true,0.5943034747718254,0.562392135157726,11,3654,false,502,5,0.13277611537062017,0.9628014497612124,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n276,true,0.42048079991986614,0.8338031149395346,6,5874,false,500,1,0.7413042541696848,0.4658740743927722,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n278,false,0.06952857686591314,0.48588110173202276,0,2963,false,501,4,0.4494597952686611,0.19242134630556185,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n279,false,0.9024607661916152,0.7688647347118855,0,6765,false,502,4,0.183842715616215,0.4102871748950908,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n283,false,0.5204450800287128,0.450726580891438,0,7157,false,501,2,0.780456243568221,0.7846781651017639,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n287,false,0.7097414893367296,0.5331199352011853,0,18700,false,500,0,0.5588548837466345,0.6053854003899061,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n289,false,0.19941570216434268,0.846114532927343,0,1497,false,505,11,0.39408663982984365,0.269046345004881,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n290,true,0.2242399992016125,0.5655229474433465,13,10190,false,501,3,0.09066755739106247,0.9616216583436319,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n291,false,0.08282457836724284,0.8319703408322697,0,1333,false,502,4,0.5206758150249008,0.39327544936389913,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n295,false,0.9458257242115599,0.6454183031847034,0,17066,false,500,1,0.23294950864550046,0.561385513110991,null
5980955,21360457,351254,5211060,418641,238152,113102,3361619,0,251110,167531,56456,181696,921455,1041088,703396,0,67736,183374,59191,108340,485609,20874848,192508,291140,1961,79942,112566,35402,44540,74563,38003,290910,230,111691,179219,230,0,3,1958,0,3,1958,0,8983330,11891518,2969319,6014011,5359517,6532001,n296,false,0.021457309636587995,0.5924580040128327,0,979,false,505,12,0.7820749513680019,0.5162290791393496,null
